stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,140.8813,1.7500000000000009,15.0,-0.4190749999999923,1
1301,2888,142.2313,2.4000000000000017,10.0,-0.1716999999999942,1
1314,1605,30.489275,1.3000000000000007,23.0,0.05200000000000138,1
1314,2303,123.3401,1.3000000000000007,23.0,0.2533500000000046,1
1314,2354,148.707875,1.3000000000000007,23.0,0.16457500000001346,1
1314,2498,139.61565000000002,1.6500000000000008,16.0,0.6289000000000158,1
1314,2883,60.102650000000004,1.3000000000000007,23.0,0.15190000000000126,1
1314,3231,51.05015,1.3000000000000007,23.0,0.11982500000000229,1
1314,4938,122.9803,1.3000000000000007,23.0,0.3047000000000182,1
1314,9945,102.80080000000001,2.7500000000000018,15.0,0.2887500000000145,1
1605,2354,159.60137500000002,3.3500000000000023,16.0,0.3479250000000036,1
1605,3231,55.44355,1.550000000000009,7.0,0.11322499999999991,1
1536,3532,990.965,1.3000000000000007,23.0,-1.548749999999984,1
2105,3481,134.52820000000003,2.7500000000000018,15.0,0.19240000000001345,1
2105,3682,144.6982,2.7500000000000018,15.0,0.1754500000000121,1
2303,2354,130.4951,1.6500000000000008,16.0,0.191500000000012,1
2303,3019,159.40585,1.6500000000000008,16.0,0.34935000000000116,1
2311,2883,64.52882500000001,1.6500000000000008,16.0,0.04837500000000006,1
2330,2344,310.53950000000003,1.9500000000000013,5.0,1.2194000000000216,1
2330,2883,270.886,1.52,8.0,-0.16474999999999795,1
2327,3532,651.9835,2.7500000000000018,15.0,3.0743000000000507,1
2344,2883,68.440125,1.3000000000000007,23.0,0.13937500000000114,1
2603,2618,30.470250000000004,1.6500000000000008,16.0,0.051850000000003504,1
2603,2883,60.075,1.3000000000000007,23.0,0.1495000000000033,1
2618,3231,99.03300000000002,1.3000000000000007,23.0,0.14767500000001021,1
2883,2890,83.52746,1.3000000000000007,23.0,0.07671000000000561,1
2883,3532,134.59075,1.3000000000000007,23.0,0.14000000000000057,1
2883,4943,428.14975000000004,1.3000000000000007,23.0,-1.400999999999982,1
2888,3231,70.089675,2.200000000000001,6.0,0.1866750000000046,1
2888,4938,116.76955000000001,2.7500000000000018,15.0,0.16655000000000797,1
3034,3231,171.9438,1.6500000000000008,16.0,0.3743000000000052,1
3034,3532,723.2725,1.6500000000000008,16.0,-0.9129999999999825,1
3034,9945,195.158925,2.7500000000000018,15.0,0.6886750000000035,1
3231,3532,196.86337500000002,1.8500000000000012,9.0,0.5410750000000206,1
4943,9945,501.0145,2.200000000000001,6.0,0.4399999999999977,1
