stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2439,463.935,2.200000000000001,6.0,0.7597499999999968,1
1319,2882,251.01,2.7500000000000018,15.0,0.7798500000000388,1
1504,2409,120.24000000000001,2.200000000000001,6.0,0.09914999999999452,1
1504,2823,210.195,2.200000000000001,6.0,0.14892500000000553,1
2201,2409,129.70515,1.6500000000000008,16.0,0.20515000000001749,1
2201,2439,320.5185,1.3000000000000007,23.0,0.2685000000000173,1
2201,2610,100.36925,1.3000000000000007,23.0,0.19250000000000256,1
2201,2801,89.38575,1.7500000000000009,15.0,0.20885000000001241,1
2201,3045,175.32,1.6500000000000008,16.0,0.2070500000000095,1
2204,2882,99.59245000000001,2.200000000000001,6.0,0.14235000000001463,1
2308,2834,162.135,2.4000000000000017,10.0,-0.17037499999999994,1
2330,3045,545.68025,1.4500000000000008,5.0,1.1802500000000293,1
2439,2610,270.09425,1.3500000000000008,7.0,0.3442500000000024,1
2610,2882,108.28925000000001,1.6500000000000008,16.0,0.1792999999999978,1
2610,3044,145.0632,1.8000000000000012,5.0,0.2724500000000063,1
2610,4958,129.70515,1.6500000000000008,16.0,0.05514999999999759,1
2801,4943,449.12625,1.9500000000000013,5.0,0.5134999999999934,1
2823,3443,410.82425,1.4500000000000008,5.0,-3.1555000000000177,1
2885,4958,137.942775,1.3000000000000007,23.0,0.14277500000001453,1
2885,6269,166.74687500000002,2.7500000000000018,15.0,-0.016624999999990564,1
2882,6269,364.69950000000006,3.3500000000000023,16.0,-0.5639999999999645,1
2892,3044,187.3186,1.9500000000000013,5.0,-0.6313999999999851,1
