stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,384.84000000000003,1.3000000000000007,23.0,1.3556000000000488,1
1314,2880,86.31,2.7500000000000018,15.0,0.3054750000000084,1
1314,3532,178.01100000000002,1.3000000000000007,23.0,0.9736250000000126,1
1301,1326,267.3143,3.3500000000000023,16.0,0.18435000000000912,1
1301,2409,145.0126,1.8500000000000012,9.0,0.02297500000000241,1
1301,2449,222.070375,2.7500000000000018,15.0,-0.8471749999999787,1
1301,2542,233.85245000000003,2.200000000000001,6.0,0.2243999999999886,1
1301,3034,754.5350000000001,2.200000000000001,6.0,3.6396000000000015,1
1301,5880,159.71215,2.9000000000000017,20.0,-0.001474999999999227,1
1227,2337,389.72225000000003,2.4000000000000017,10.0,0.41260000000001185,1
1227,2884,157.93645000000004,1.9500000000000013,5.0,0.3484500000000281,1
1504,2383,264.3145,1.3000000000000007,23.0,0.33450000000000557,1
2311,2383,285.75,1.4800000000000009,11.0,0.2726250000000192,1
2311,2542,213.57000000000002,2.1000000000000014,9.0,0.44284999999999286,1
2301,2542,289.17185,1.7500000000000009,15.0,0.4251000000000076,1
2409,2885,23.685575,1.3000000000000007,23.0,0.01264999999999894,1
2409,2887,64.935,1.3000000000000007,23.0,0.3910250000000044,1
2383,2409,173.37,2.9000000000000017,20.0,0.4803750000000093,1
2383,2542,356.97,1.7500000000000009,15.0,0.9240000000000492,1
2383,3673,525.15,2.0000000000000013,6.0,2.1202500000000413,1
2383,6505,440.3385,2.9000000000000017,20.0,1.3385000000000247,1
2449,2542,234.40037500000003,2.2500000000000018,5.0,-0.9180250000000001,1
2454,6505,750.3727500000001,1.3000000000000007,23.0,-3.1272499999999184,1
2542,3532,349.65,1.8000000000000012,5.0,0.41575000000000273,1
2542,3673,332.55,2.7500000000000018,15.0,0.4442500000000109,1
2880,3532,188.325,2.9000000000000017,20.0,-0.3138749999999817,1
2885,3532,175.352875,1.7500000000000009,15.0,0.4676250000000124,1
2882,2891,116.4462,2.9000000000000017,20.0,0.06370000000001141,1
3034,3532,713.9275,1.3000000000000007,23.0,4.927500000000009,1
3034,3673,684.065,1.3000000000000007,23.0,3.4537500000000136,1
3034,9945,568.897,1.3000000000000007,23.0,1.7284250000000583,1
3532,6505,646.6975,2.4000000000000017,10.0,-2.4877500000000055,1
3673,6505,629.1475,1.3000000000000007,23.0,3.036999999999992,1
3673,9938,647.52725,1.5000000000000009,5.0,4.527249999999981,1
