stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,162.77,2.200000000000001,6.0,0.24185000000001367,1
1216,1723,508.05,2.4000000000000017,10.0,1.1502500000000282,1
1216,2049,586.847,2.4000000000000017,10.0,1.5707500000000323,1
1216,2353,121.054,2.4000000000000017,10.0,-0.1912499999999966,1
1216,5871,250.1318,2.4000000000000017,10.0,-0.3039499999999862,1
1704,2892,131.636775,2.0000000000000013,6.0,0.03715000000000401,1
1723,2883,170.04455000000002,1.7500000000000009,15.0,0.7445500000000109,1
1723,9933,239.13,2.7500000000000018,15.0,0.400250000000014,1
1789,2360,285.07625,1.3000000000000007,23.0,0.5458750000000236,1
2049,2337,1374.1635,2.200000000000001,6.0,2.751500000000135,1
2049,2352,382.23275,1.9500000000000013,5.0,-3.1149999999999807,1
2049,2353,351.23,2.200000000000001,6.0,-4.566249999999954,1
2049,2360,403.65125,1.9500000000000013,5.0,-3.1464999999999748,1
2049,2409,326.925,1.3000000000000007,23.0,0.20400000000002905,1
2049,6505,796.0125,1.3000000000000007,23.0,0.760249999999985,1
2105,2353,155.748,2.7500000000000018,15.0,0.0980000000000203,1
2303,2412,354.383375,1.7500000000000009,15.0,1.1698749999999905,1
2313,2412,496.09765,1.4500000000000008,5.0,1.625150000000076,1
2313,6505,649.8525,1.3000000000000007,23.0,1.7027999999999963,1
2317,2353,182.3835,3.3500000000000023,16.0,0.7135000000000105,1
2317,2360,672.9675,2.7500000000000018,15.0,2.9672500000000355,1
2327,2360,1324.48875,2.7500000000000018,15.0,15.490750000000048,1
2327,2474,1478.5500000000002,1.3000000000000007,23.0,6.2350000000000705,1
2327,5871,1276.78195,1.6500000000000008,16.0,8.081950000000049,1
2324,2337,159.968375,2.200000000000001,6.0,-1.1483249999999998,1
2324,6505,295.938,2.4000000000000017,10.0,0.7730000000000103,1
2337,2412,566.6975000000001,2.4000000000000017,10.0,1.540200000000084,1
2337,2610,107.325,1.3000000000000007,23.0,0.1706000000000074,1
2353,2360,203.85125,1.3000000000000007,23.0,0.6812500000000199,1
2353,2412,174.3955,1.6500000000000008,16.0,0.47587500000000205,1
2353,5871,150.8,1.6500000000000008,16.0,0.261800000000008,1
2353,6505,173.93,1.3000000000000007,23.0,0.4725000000000108,1
2451,5871,569.198,2.7500000000000018,15.0,-3.078099999999978,1
2412,4958,534.9393,2.1000000000000014,9.0,1.616800000000083,1
3706,4958,242.53915,1.9500000000000013,5.0,0.35752500000000964,1
