stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,559.3215,3.3500000000000023,16.0,2.102250000000055,1
1227,2610,120.05200000000002,1.6500000000000008,16.0,0.45785000000000053,1
1227,2882,514.74075,2.7500000000000018,15.0,-3.1964999999999293,1
1227,2884,150.79500000000002,2.4000000000000017,10.0,0.5974000000000217,1
1326,2610,146.3801,2.1000000000000014,9.0,-0.11989999999999412,1
1402,2303,181.00487500000003,2.7500000000000018,15.0,0.4204750000000246,1
1402,2492,184.22325,1.3000000000000007,23.0,0.22325000000001438,1
1402,2881,231.22487500000003,2.4000000000000017,10.0,0.33677500000003135,1
1402,3702,242.11487500000004,1.8500000000000012,9.0,-0.7808500000000009,1
1402,6269,229.9145,1.9500000000000013,5.0,1.884750000000011,1
1590,2882,518.41125,1.3000000000000007,23.0,0.682500000000033,1
1722,2383,229.163925,1.3000000000000007,23.0,0.28767500000003565,1
2303,2492,87.47999999999999,1.3000000000000007,23.0,0.15375000000000938,1
2303,2610,63.037000000000006,1.3000000000000007,23.0,-0.046599999999994424,1
2303,9910,180.3875,1.3000000000000007,23.0,0.4695000000000036,1
2313,6269,210.86675000000002,0.5,10.0,0.16662500000001046,1
2345,2801,146.77855,1.3000000000000007,23.0,0.2651750000000135,1
2345,2883,99.167825,2.1000000000000014,9.0,-0.45787499999999426,1
2353,2492,109.215,1.3000000000000007,23.0,0.16745000000001653,1
2353,2610,91.74700000000001,1.6500000000000008,16.0,0.25540000000000873,1
2356,2542,153.72,1.7500000000000009,15.0,0.24305000000000376,1
2371,9910,305.0735,1.3000000000000007,23.0,1.2831250000000125,1
2379,2492,156.7645,1.3000000000000007,23.0,0.3645000000000067,1
2377,2610,117.262,2.7500000000000018,15.0,-0.4864499999999836,1
2377,2801,139.0293,1.9500000000000013,5.0,0.0802500000000208,1
2377,2880,149.44324999999998,1.9500000000000013,5.0,0.21450000000000102,1
2377,2884,157.451625,2.4000000000000017,10.0,0.002725000000012301,1
2377,9910,307.71,1.9500000000000013,5.0,-1.6111999999999682,1
2382,2542,340.47,1.6500000000000008,16.0,1.130000000000031,1
2382,2801,131.06234999999998,2.7500000000000018,15.0,0.3916499999999843,1
2383,2474,605.96425,1.6500000000000008,16.0,1.0355000000000132,1
2383,2882,205.9488,1.6500000000000008,16.0,0.37255000000001814,1
2383,4938,473.30535,1.6500000000000008,16.0,0.8528500000000179,1
2474,2801,372.63925,1.7500000000000009,15.0,-0.0741249999999809,1
2474,2880,365.88925,1.4000000000000008,20.0,-0.3124999999999858,1
2603,2610,66.20055,1.3000000000000007,23.0,-0.04944999999999489,1
2603,3406,312.343125,1.3000000000000007,23.0,-10.493875000000003,1
2492,2542,177.615,1.3000000000000007,23.0,-0.6454999999999913,1
2542,2880,129.5443,1.4000000000000008,20.0,-0.05745000000000289,1
2542,2881,258.90380000000005,1.9500000000000013,5.0,0.40310000000003043,1
2610,2881,99.262,1.4500000000000008,5.0,0.4422000000000068,1
2610,2890,83.7476,2.0000000000000013,6.0,-0.13274999999999437,1
2801,2823,63.4744,2.1000000000000014,9.0,0.0490500000000047,1
2801,4938,170.0436,1.3000000000000007,23.0,0.23022500000000434,1
2801,5871,155.291625,2.200000000000001,6.0,0.15647500000000036,1
2823,4938,230.52200000000002,1.7500000000000009,15.0,-0.35924999999997453,1
2880,2883,84.11255,1.9500000000000013,5.0,0.14080000000000048,1
3045,5871,564.9300000000001,2.0000000000000013,6.0,1.5547000000000821,1
