stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,144.4867,1.3000000000000007,23.0,0.12395000000000778,1
1326,3682,138.31185,1.3000000000000007,23.0,0.03422500000000639,1
1303,1605,123.70500000000001,1.3000000000000007,23.0,0.043450000000007094,1
1722,2371,60.399899999999995,2.9000000000000017,20.0,0.15295000000000059,1
1722,9910,324.1915,3.3500000000000023,16.0,0.48175000000003365,1
1536,2408,660.24,2.1000000000000014,9.0,-1.9990499999999543,1
1536,2887,188.10000000000002,2.0000000000000013,6.0,-0.31349999999997635,1
1536,3673,548.2860000000001,2.1000000000000014,9.0,-2.863999999999976,1
1605,2371,22.97745,1.3500000000000008,7.0,0.06354999999999933,1
1605,2382,100.935,2.0000000000000013,6.0,0.18124999999999858,1
1605,2888,48.78,2.0000000000000013,6.0,-0.28099999999999703,1
1605,3673,158.322,1.3000000000000007,23.0,0.5025000000000119,1
2105,2408,348.57000000000005,1.9500000000000013,5.0,-1.6792999999999836,1
2308,2382,536.69375,2.0000000000000013,6.0,0.6937500000000227,1
2308,2891,225.5815,2.4000000000000017,10.0,0.3362500000000068,1
2308,9910,712.8000000000001,1.5000000000000009,5.0,1.308250000000072,1
2324,3682,48.5788,1.4000000000000008,20.0,0.07222499999999954,1
2324,5871,171.54000000000002,1.6500000000000008,16.0,0.06357500000001437,1
2337,2498,207.27412499999997,1.4000000000000008,20.0,0.11692500000002326,1
2337,2888,51.345,2.7500000000000018,15.0,-0.035649999999995075,1
2347,2448,258.03,2.7500000000000018,15.0,-1.7280999999999835,1
2371,2618,38.115,1.7500000000000009,15.0,0.08625000000000149,1
2371,3532,139.14225,1.550000000000009,7.0,0.1778499999999923,1
2371,9933,270.59425000000005,1.3000000000000007,23.0,0.5917750000000321,1
2382,3682,113.4,1.3000000000000007,23.0,0.060625000000001705,1
2408,2618,130.28305,1.3000000000000007,23.0,0.14254999999999995,1
2408,2891,209.0115,1.3000000000000007,23.0,0.11759999999999593,1
2408,3231,198.23305,1.7500000000000009,15.0,0.12930000000000774,1
2448,2618,84.066725,1.4000000000000008,20.0,0.06432500000000729,1
2618,3406,396.225,2.200000000000001,6.0,-13.14162499999999,1
2618,4943,258.075,1.4500000000000008,5.0,-0.180499999999995,1
2618,5871,147.015,1.550000000000009,7.0,-1.243524999999991,1
2880,3682,36.363225,1.3000000000000007,23.0,0.09217499999999745,1
2880,6239,172.35000000000002,1.9500000000000013,5.0,-0.03762499999997715,1
2880,9910,205.20000000000002,1.3000000000000007,23.0,-0.09237499999997567,1
2880,9933,116.10185000000001,2.1000000000000014,9.0,0.21475000000000932,1
2887,9910,188.55,2.0000000000000013,6.0,-0.31424999999998704,1
3231,3682,67.53425000000001,1.4500000000000008,5.0,0.09214999999999662,1
3532,9933,341.19925,1.3000000000000007,23.0,0.573950000000039,1
3673,9933,361.45700000000005,1.6500000000000008,16.0,-0.042999999999963734,1
3682,6285,143.90345000000002,1.3000000000000007,23.0,0.12582500000002028,1
3682,9910,171.45000000000002,1.3000000000000007,23.0,-0.5353750000000019,1
3682,9933,98.272,1.3000000000000007,23.0,0.19437500000000796,1
