stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,77.1567,2.7500000000000018,15.0,0.2747499999999974,1
1319,2439,417.23625,1.6500000000000008,16.0,1.32650000000001,1
1319,2912,948.9375,3.3500000000000023,16.0,1.5270000000001005,1
1303,2439,273.86625,1.6500000000000008,16.0,0.0669499999999914,1
1303,2454,647.4235,1.8500000000000012,9.0,-0.6040999999999883,1
1303,2633,151.1716,3.3500000000000023,16.0,-0.037600000000011846,1
1303,2887,126.10925,1.8000000000000012,5.0,0.1495999999999924,1
1314,2379,158.70962500000002,1.3000000000000007,23.0,0.9938750000000169,1
1314,2603,114.5344,2.7500000000000018,15.0,-0.48022499999999724,1
1314,2615,41.44370000000001,2.1000000000000014,9.0,0.13475000000000392,1
1314,4958,128.44925,1.7500000000000009,15.0,0.09615000000000862,1
1101,2344,169.87005,1.9500000000000013,5.0,-0.5270499999999885,1
1101,2439,312.562,2.200000000000001,6.0,0.25200000000000955,1
1101,2912,361.1025,2.2500000000000018,5.0,0.3345000000000482,1
1504,2353,148.525575,1.9500000000000013,5.0,0.16569999999997265,1
1504,3481,88.29205,3.3500000000000023,16.0,-0.33807499999999635,1
1605,2347,162.4235,1.3000000000000007,23.0,0.2409500000000122,1
1605,2383,169.89350000000002,1.9500000000000013,5.0,0.7277500000000146,1
1605,2603,70.3125,1.3000000000000007,23.0,0.1400500000000129,1
1605,2888,28.924775000000004,1.3000000000000007,23.0,0.044055000000001954,1
1605,3045,160.65,1.3000000000000007,23.0,0.23150000000001114,1
1802,2308,167.31,1.3000000000000007,23.0,0.22039999999999793,1
1722,1789,83.1572,1.3000000000000007,23.0,0.018750000000004263,1
1789,2308,241.9144,1.8000000000000012,5.0,0.2109000000000094,1
1789,2603,98.722275,1.3000000000000007,23.0,0.09257500000000363,1
1789,2883,81.44720000000001,2.9000000000000017,20.0,-0.07824999999998994,1
2002,4958,191.5866,1.7500000000000009,15.0,-0.35652499999999065,1
2049,2308,953.45675,1.4000000000000008,20.0,1.4392500000000723,1
2049,2347,343.84575,1.3000000000000007,23.0,-0.7944999999999709,1
2049,2603,262.25675,1.3000000000000007,23.0,0.34462500000000773,1
2049,6505,702.20875,1.3000000000000007,23.0,1.4162500000000193,1
2105,2542,268.15049999999997,1.4000000000000008,20.0,0.07790000000002806,1
2201,2887,49.9487,2.1000000000000014,9.0,0.0706500000000041,1
2303,2308,176.71235000000001,1.3000000000000007,23.0,0.3088499999999996,1
2303,2344,78.0834,1.9500000000000013,5.0,0.22692500000000138,1
2303,2603,97.3875,1.550000000000009,7.0,0.19985000000000497,1
2303,2883,48.79625000000001,3.3500000000000023,16.0,-0.07919999999999128,1
2313,2324,54.35000000000001,1.6500000000000008,16.0,0.06270000000000309,1
2317,2887,140.68925000000002,1.8000000000000012,5.0,0.025450000000006412,1
2308,2379,773.536,1.3000000000000007,23.0,0.8217499999999944,1
2308,2395,866.21,1.5000000000000009,5.0,0.5960000000000036,1
2308,2603,226.53750000000002,1.7500000000000009,15.0,0.38400000000000034,1
2308,2887,212.05925000000002,1.8500000000000012,9.0,0.4057499999999976,1
2352,2603,29.237575,1.3000000000000007,23.0,0.05357500000000215,1
2344,2347,94.18005000000001,2.200000000000001,6.0,0.09834999999999638,1
2344,2615,124.35675,1.550000000000009,7.0,0.2515500000000017,1
2344,2618,102.10005000000001,2.4000000000000017,10.0,0.23492500000000405,1
2344,2885,45.64335000000001,1.3000000000000007,23.0,0.07552499999999007,1
