stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2882,247.995,2.7500000000000018,15.0,-1.6115249999999932,1
1102,3481,84.42,1.3000000000000007,23.0,0.15885000000000815,1
1301,2618,162.56395,1.3000000000000007,23.0,-0.00642499999999302,1
1303,1314,123.81640000000002,1.4500000000000008,5.0,0.30477500000000646,1
1314,2103,76.117575,1.3500000000000008,7.0,0.2782750000000078,1
1314,2317,142.7879,1.4800000000000009,11.0,0.2762750000000125,1
1314,2449,58.873,1.6500000000000008,16.0,0.15625000000001066,1
1314,2834,45.71229,2.9000000000000017,20.0,0.15764000000000777,1
1402,2409,130.940375,1.9500000000000013,5.0,0.19135000000001412,1
2002,2834,64.69715000000001,2.7500000000000018,15.0,-0.05094999999998606,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2049,2883,229.60625000000002,2.9000000000000017,20.0,0.24877500000000197,1
2311,2449,134.82,1.9500000000000013,5.0,0.27455000000001206,1
2311,2603,105.06887500000002,1.9500000000000013,5.0,0.03657500000001335,1
2317,2618,163.2629,1.4800000000000009,11.0,0.09252500000002328,1
2317,3481,292.14000000000004,3.3500000000000023,16.0,-0.7864500000000447,1
2327,2377,379.242,2.7500000000000018,15.0,0.2090000000000316,1
2327,2618,155.67430000000002,1.4000000000000008,20.0,0.05355000000000132,1
2327,2834,117.16715,2.7500000000000018,15.0,0.2111500000000177,1
2327,3481,140.47415,1.4500000000000008,5.0,0.3789000000000087,1
2330,2408,408.46425,1.3000000000000007,23.0,0.5993750000000375,1
2353,2882,87.48975000000002,2.7500000000000018,15.0,0.16132499999999794,1
2356,6505,168.1295,1.6500000000000008,16.0,0.2373500000000064,1
2377,2449,196.4435,2.1000000000000014,9.0,0.18350000000002353,1
2377,2618,142.79365,1.3000000000000007,23.0,0.272900000000007,1
2377,2886,173.835,2.1000000000000014,9.0,0.30937500000000284,1
2377,3481,116.2535,2.1000000000000014,9.0,0.11760000000000304,1
2382,2618,134.00685000000001,1.8500000000000012,9.0,0.3861000000000061,1
2408,2603,114.38387500000002,2.1000000000000014,9.0,-0.5787999999999869,1
2408,2883,81.045,2.200000000000001,6.0,0.11454999999999416,1
2409,2618,55.082150000000006,1.3000000000000007,23.0,0.05992500000001044,1
2409,3481,81.156225,1.3000000000000007,23.0,0.22032500000000255,1
2449,3044,186.19145000000003,3.3500000000000023,16.0,-0.19624999999997783,1
2454,3044,622.70725,3.3500000000000023,16.0,-1.965249999999969,1
2603,2618,128.423875,1.6500000000000008,16.0,0.24727500000001612,1
2603,2882,94.77,1.8500000000000012,9.0,0.09167500000000928,1
2603,3673,179.979625,1.7500000000000009,15.0,2.479625000000013,1
2606,3481,54.831700000000005,1.3000000000000007,23.0,0.06375000000000952,1
2618,2890,33.31159,1.9500000000000013,5.0,0.017515000000003056,1
2618,3481,93.58755000000001,2.4000000000000017,10.0,0.40135000000000076,1
2618,3702,95.59292500000001,1.9500000000000013,5.0,0.09662500000000307,1
2823,2834,72.0917,2.7500000000000018,15.0,0.04170000000001295,1
2823,3231,82.01845,2.7500000000000018,15.0,-0.18214999999999293,1
2882,3702,334.253775,2.7500000000000018,15.0,-1.6868500000000068,1
2883,3481,48.735,3.3500000000000023,16.0,0.06855000000000011,1
3231,3481,83.78999999999999,1.3000000000000007,23.0,0.10997500000001281,1
3231,3673,236.39225,1.3000000000000007,23.0,-3.1174999999999926,1
