stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,219.195,1.3000000000000007,23.0,0.28369999999999607,1
1303,2383,620.56775,1.3000000000000007,23.0,1.6677500000000407,1
1303,5871,485.55,1.6500000000000008,16.0,0.8882000000000403,1
1303,9914,903.1500000000001,1.3000000000000007,23.0,0.9910000000000423,1
2103,2883,69.84,1.4500000000000008,5.0,0.033375000000006594,1
2105,2383,619.4529,2.1000000000000014,9.0,3.7816500000000417,1
2105,2448,429.88725,1.3200000000000007,6.0,0.3359500000000111,1
2105,2498,531.99,1.3000000000000007,23.0,1.4098999999999648,1
2308,3702,803.9415,1.6500000000000008,16.0,6.105250000000012,1
2324,2383,193.056,2.7500000000000018,15.0,0.9425000000000097,1
2324,3706,80.91,2.2500000000000018,5.0,0.21462500000000517,1
2383,2823,207.18,1.4000000000000008,20.0,0.353650000000016,1
2383,2882,439.17150000000004,1.9500000000000013,5.0,1.3040000000000305,1
2383,2890,156.7645,1.3000000000000007,23.0,0.2645000000000053,1
2383,2915,213.8754,1.3000000000000007,23.0,0.06115000000001203,1
2383,3034,214.52375,3.3500000000000023,16.0,1.6595000000000084,1
2383,3706,126.81,1.7500000000000009,15.0,0.8370750000000129,1
2383,4938,436.13820000000004,1.7500000000000009,15.0,0.6112000000000535,1
2383,5871,224.8589,1.3000000000000007,23.0,0.34540000000001214,1
2439,2603,193.05,1.3000000000000007,23.0,-0.3217499999999802,1
2439,2915,420.21275,1.3000000000000007,23.0,0.3474999999999966,1
2603,5871,178.38,1.6500000000000008,16.0,0.20195000000001073,1
