stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,992.4000000000001,1.3000000000000007,23.0,2.444500000000062,1
1303,1536,619.5,1.3000000000000007,23.0,1.0167500000000587,1
1102,9941,234.8945,1.3000000000000007,23.0,-3.616749999999996,1
1717,9945,235.496225,1.7500000000000009,15.0,0.14622500000002958,1
1605,6285,143.537,1.4500000000000008,5.0,0.02095000000000624,1
2303,2801,111.78207500000002,1.4000000000000008,20.0,0.08207500000001389,1
2303,3673,153.907375,2.2500000000000018,5.0,0.25287500000000307,1
2303,9941,159.75737500000002,2.7500000000000018,15.0,-1.7538749999999936,1
2327,2603,169.745,2.4000000000000017,10.0,1.2450000000000045,1
2327,2801,168.75,1.3500000000000008,7.0,0.4676250000000124,1
2327,2823,236.34775000000002,1.8000000000000012,5.0,0.6227500000000106,1
2324,2409,52.7638,1.9500000000000013,5.0,0.21502500000000424,1
2347,9910,369.0,1.6500000000000008,16.0,0.6331250000000068,1
2352,2618,78.88470000000001,2.1000000000000014,9.0,0.12490000000001089,1
2352,2915,135.5569,2.1000000000000014,9.0,0.08115000000001515,1
2352,6269,191.925,2.1000000000000014,9.0,-0.31987499999999613,1
2354,2377,334.5889,2.4000000000000017,10.0,-0.5432999999999737,1
2354,2618,143.14499999999998,1.4000000000000008,20.0,0.2606750000000062,1
2376,2409,97.75315,2.7500000000000018,15.0,-0.046849999999992065,1
2377,3673,369.99,1.8000000000000012,5.0,0.681399999999968,1
2408,6269,455.02200000000005,1.3000000000000007,23.0,0.2815000000000225,1
2409,2603,73.0902,1.3000000000000007,23.0,0.24019999999999975,1
2409,2881,102.275375,2.9000000000000017,20.0,-0.11072499999999508,1
2449,3231,196.038375,1.8000000000000012,5.0,0.2973750000000166,1
2449,3673,236.09475,1.3000000000000007,23.0,0.12350000000000705,1
2448,9945,186.345,2.200000000000001,6.0,-0.4603499999999805,1
2498,6269,313.7814,2.4000000000000017,10.0,0.7118999999999858,1
2603,3034,593.82,1.3000000000000007,23.0,-0.7899999999999068,1
2618,2801,103.93147499999999,1.8500000000000012,9.0,0.18507500000000476,1
2618,3231,91.484575,1.9500000000000013,5.0,0.2512000000000043,1
2618,3673,156.825,1.9500000000000013,5.0,0.48750000000001137,1
2801,3034,196.01912500000003,1.3000000000000007,23.0,-0.31237499999998875,1
2801,4958,152.48855,1.3000000000000007,23.0,0.10767500000001462,1
2885,3034,166.95,1.3000000000000007,23.0,0.4706249999999983,1
2885,3673,126.74475000000001,1.3000000000000007,23.0,0.40560000000000684,1
2888,3034,147.341575,1.9500000000000013,5.0,0.360075000000009,1
2888,6269,148.33975,1.8500000000000012,9.0,0.3712500000000105,1
2892,9945,69.98725,3.3500000000000023,16.0,0.08967500000000683,1
2915,3034,340.38,1.550000000000009,7.0,-0.8668499999999995,1
3034,3673,526.05,1.8500000000000012,9.0,1.6195000000000022,1
3034,4915,769.7616,1.3000000000000007,23.0,1.1541000000001134,1
3034,4958,474.67769999999996,1.3000000000000007,23.0,-1.3667999999999836,1
3673,6269,205.04475000000002,1.550000000000009,7.0,1.174500000000009,1
3673,9941,200.4955,1.3000000000000007,23.0,0.6820000000000022,1
6269,9945,259.425,1.7500000000000009,15.0,-0.4323749999999791,1
9904,9941,134.505,1.3000000000000007,23.0,-1.2226749999999953,1
