stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,148.3478,2.4000000000000017,10.0,-0.881450000000001,1
2303,2347,78.46539999999999,1.7500000000000009,15.0,0.22474999999999312,1
2303,2383,210.71425,1.5000000000000009,5.0,0.42150000000000887,1
2303,2542,85.15535,2.200000000000001,6.0,0.1149250000000066,1
2303,2618,29.466825,2.4000000000000017,10.0,0.053350000000001785,1
2303,2633,53.14235,2.7500000000000018,15.0,-0.03459999999999397,1
2303,3481,84.9778,2.200000000000001,6.0,0.3600499999999993,1
2303,9904,81.36105,2.200000000000001,6.0,0.020625000000009663,1
2330,6505,513.4275,1.8000000000000012,5.0,0.19675000000003706,1
2347,2409,201.61785,2.7500000000000018,15.0,0.219850000000001,1
2356,6269,224.469625,3.3500000000000023,16.0,2.391875000000013,1
2360,2542,291.825,2.9000000000000017,20.0,2.259500000000017,1
2360,2618,178.1365,1.7500000000000009,15.0,-1.5278749999999945,1
2382,2883,106.155,1.4500000000000008,5.0,-0.07707499999999357,1
2383,2618,210.0885,1.9500000000000013,5.0,0.1737499999999983,1
2383,2633,253.7385,1.6500000000000008,16.0,0.3498750000000115,1
2408,3481,144.968625,1.3000000000000007,23.0,1.3689250000000044,1
2409,6505,225.09307500000003,2.7500000000000018,15.0,1.6280750000000026,1
2542,6505,171.45,2.4000000000000017,10.0,0.5130500000000069,1
2618,2886,140.5929,1.7500000000000009,15.0,-0.9714749999999981,1
2618,3673,176.584125,1.9500000000000013,5.0,0.9668750000000017,1
2610,3034,158.5675,1.6500000000000008,16.0,0.5549000000000035,1
2610,6505,104.94,1.3000000000000007,23.0,0.3742750000000026,1
2633,3673,225.01137500000002,3.3500000000000023,16.0,1.3933750000000202,1
2886,6269,213.3,2.200000000000001,6.0,0.39337500000002024,1
3189,3481,235.89,1.6500000000000008,16.0,-0.492999999999995,1
3034,3673,214.72750000000002,1.3000000000000007,23.0,1.1602500000000049,1
6269,6505,576.9,1.9500000000000013,5.0,1.5347499999999883,1
6505,9904,210.8175,1.3000000000000007,23.0,0.3156500000000051,1
