stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2884,148.43125,1.7500000000000009,15.0,0.017800000000001148,1
2303,2337,126.34375,1.3000000000000007,23.0,0.15200000000000813,1
2327,2887,308.0265,1.3000000000000007,23.0,-0.47324999999997885,1
2337,2886,166.78300000000002,2.7500000000000018,15.0,0.3412500000000094,1
2337,3481,113.36825,2.7500000000000018,15.0,-0.6296250000000043,1
2347,2887,94.005,1.4800000000000009,11.0,0.04302500000000009,1
2383,2887,167.850625,1.9500000000000013,5.0,0.4803750000000093,1
2454,3443,2414.4045,1.4800000000000009,11.0,-0.3729999999998199,1
2603,2884,107.93125,1.9500000000000013,5.0,0.08530000000000015,1
2884,6176,150.77125,2.9000000000000017,20.0,0.21359999999998536,1
2886,3443,386.023,2.7500000000000018,15.0,0.8745000000000402,1
2887,3481,77.985625,1.3000000000000007,23.0,0.180825000000004,1
2887,5871,137.520625,1.3000000000000007,23.0,0.13152500000002476,1
3443,3481,358.22575,1.3000000000000007,23.0,1.4528749999999917,1
3443,9914,962.1575,2.7500000000000018,15.0,5.507499999999993,1
