stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,121.68,1.7500000000000009,15.0,0.2964500000000072,1
1303,2383,275.92775,1.3000000000000007,23.0,0.563350000000014,1
1303,2812,118.15350000000001,1.3000000000000007,23.0,0.1612999999999971,1
1303,3034,190.63475,1.3000000000000007,23.0,0.002850000000009345,1
1314,2383,186.31075,1.6500000000000008,16.0,-0.29999999999999005,1
1314,3406,368.56075000000004,1.6500000000000008,16.0,0.14475000000003746,1
1314,6176,120.70075,1.3000000000000007,23.0,0.05860000000000554,1
1504,6505,234.736625,1.3000000000000007,23.0,0.3813750000000198,1
1909,2330,357.39025000000004,2.200000000000001,6.0,-1.560249999999968,1
1909,2409,41.355000000000004,10.0,25.0,-0.019000000000001904,1
1909,3044,247.90269999999998,10.0,25.0,-0.5466749999999791,1
1909,4904,219.195,10.0,25.0,-0.6648749999999808,1
2204,2356,150.79500000000002,2.7500000000000018,15.0,-0.4510249999999978,1
2204,2409,138.375,1.8000000000000012,5.0,-0.23062499999999986,1
2204,2883,84.677175,1.9500000000000013,5.0,-0.1097249999999903,1
2313,2618,117.5515,2.0000000000000013,6.0,0.16175000000000495,1
2313,3034,167.23475000000002,1.3000000000000007,23.0,0.34140000000000725,1
2317,2448,248.982125,1.550000000000009,7.0,0.35812500000001535,1
2324,2356,126.81012500000001,2.7500000000000018,15.0,-0.19439999999998747,1
2330,2448,672.2257000000001,3.3500000000000023,16.0,0.7964500000001067,1
2330,3034,432.0295,2.1000000000000014,9.0,0.8197500000000275,1
2356,3034,711.07375,2.4000000000000017,10.0,1.8156500000000335,1
2354,3481,160.68805,1.3000000000000007,23.0,-0.8520749999999992,1
2344,2448,139.588,1.9500000000000013,5.0,-0.7223749999999924,1
2344,3034,204.98975000000002,1.550000000000009,7.0,0.42825000000000557,1
2344,6269,192.36312500000003,1.4800000000000009,11.0,0.4436250000000115,1
2344,9938,195.96312500000002,1.4800000000000009,11.0,0.9368750000000148,1
2383,2882,273.04775,1.8500000000000012,9.0,0.5681500000000312,1
2383,3406,1015.5887500000001,1.6500000000000008,16.0,2.425000000000068,1
2383,6505,783.9000000000001,1.3000000000000007,23.0,2.188250000000039,1
2371,2409,61.5076,1.3000000000000007,23.0,0.3575999999999997,1
2371,2448,74.82679999999999,1.3500000000000008,7.0,0.08329999999999771,1
2371,2474,394.3585,1.5000000000000009,5.0,0.10200000000003229,1
2371,2615,110.04849999999999,1.3000000000000007,23.0,0.22637500000001154,1
2371,2881,107.388675,1.7500000000000009,15.0,0.33867500000000916,1
2371,3406,370.05850000000004,1.6500000000000008,16.0,-0.6059999999999945,1
2409,2887,113.09129999999999,1.4500000000000008,5.0,0.2702999999999989,1
2409,3682,97.572375,1.3000000000000007,23.0,0.2955750000000066,1
2615,3406,399.363125,1.3200000000000007,6.0,-0.649874999999966,1
2615,3481,142.6405,1.3000000000000007,23.0,-0.7746249999999861,1
2610,2812,67.5915,1.3000000000000007,23.0,0.1457200000000043,1
2610,3481,32.194675000000004,2.200000000000001,6.0,0.04889500000000169,1
2474,3481,440.69275000000005,1.3000000000000007,23.0,0.0761250000000473,1
2633,3034,314.66949999999997,1.3000000000000007,23.0,0.36632500000000334,1
2633,3481,52.9722,1.8500000000000012,9.0,0.11570000000000391,1
2882,3034,211.06475,2.1000000000000014,9.0,0.16850000000000875,1
2882,6505,224.325,1.4800000000000009,11.0,0.27514999999999645,1
2881,3034,453.82425,1.3000000000000007,23.0,0.804450000000017,1
2812,2890,82.7238,1.3000000000000007,23.0,0.0688249999999968,1
2812,3481,92.77350000000001,1.4000000000000008,20.0,0.25352500000001044,1
2812,4904,120.40350000000001,1.550000000000009,7.0,0.05770000000001119,1
2892,4904,170.578125,2.7500000000000018,15.0,-0.21737499999998988,1
3044,3481,167.47785,1.52,8.0,-1.1119000000000057,1
2890,3034,165.29975000000002,2.1000000000000014,9.0,0.34462500000000773,1
3034,3406,925.7237500000001,1.6500000000000008,16.0,1.0585000000000377,1
3034,3481,192.34050000000002,1.52,8.0,-1.0492500000000007,1
3034,3682,169.66475,1.3000000000000007,23.0,0.487125000000006,1
3034,6176,307.9195,1.6500000000000008,16.0,0.5273500000000126,1
3034,6505,823.26325,1.3000000000000007,23.0,2.2632500000000277,1
3034,9938,228.16475000000003,2.4000000000000017,10.0,0.6385000000000076,1
3406,3481,413.23400000000004,1.3000000000000007,23.0,0.1173750000000382,1
3481,6505,162.675,1.7500000000000009,15.0,-1.2696249999999907,1
4904,9938,628.11,1.3000000000000007,23.0,2.647600000000068,1
6456,6505,593.4655,1.3000000000000007,23.0,1.5445000000000277,1
