stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,467.4237,1.3500000000000008,7.0,0.9489500000000248,1
1326,3034,698.3509,1.3000000000000007,23.0,1.35090000000001,1
1326,9910,206.02475,2.200000000000001,6.0,0.4764499999999998,1
1314,2353,101.1945,1.3000000000000007,23.0,0.09070000000000533,1
1314,2633,82.8755,1.4500000000000008,5.0,0.12550000000000594,1
1314,2881,98.3595,1.52,8.0,0.09542500000000587,1
1314,6456,265.71450000000004,1.7500000000000009,15.0,-0.1834999999999809,1
1314,6505,151.86450000000002,2.4000000000000017,10.0,0.505500000000012,1
1314,9910,174.38975,1.3000000000000007,23.0,-0.020749999999992497,1
1314,9933,85.05000000000001,1.52,8.0,0.057950000000005275,1
2201,2303,61.5792,2.4000000000000017,10.0,-0.14644999999999442,1
2201,2439,307.896,2.1000000000000014,9.0,0.7670000000000243,1
2103,2891,116.91000000000001,2.7500000000000018,15.0,0.20455000000000467,1
2103,9945,216.04500000000002,2.7500000000000018,15.0,-0.4100000000000108,1
2327,2882,518.692625,1.3000000000000007,23.0,0.672375000000045,1
2327,6456,938.41625,1.4500000000000008,5.0,-2.4767499999999245,1
2303,2439,228.85700000000003,1.3000000000000007,23.0,0.3780000000000072,1
2303,3034,540.846,1.5000000000000009,5.0,1.1783750000000168,1
2303,4958,124.61280000000002,2.7500000000000018,15.0,-0.18719999999999004,1
2303,5880,68.7214,1.8500000000000012,9.0,0.08720000000000283,1
2324,2439,277.24675,2.1000000000000014,9.0,0.8180000000000263,1
2324,9945,126.97250000000001,1.9500000000000013,5.0,0.34337500000000887,1
2325,6456,433.35,2.9000000000000017,20.0,0.7755000000000223,1
2353,2377,144.6682,1.3000000000000007,23.0,0.26982500000001153,1
2377,2492,120.89275,1.8000000000000012,5.0,-0.48884999999999224,1
2377,3034,251.2861,1.4500000000000008,5.0,0.10385000000000844,1
2439,2890,213.18055,2.7500000000000018,15.0,-1.4461999999999904,1
2439,6456,394.521,1.3000000000000007,23.0,-0.12549999999998818,1
2823,3231,146.67965,1.4000000000000008,20.0,0.22965000000002078,1
4958,9945,295.556,1.9500000000000013,5.0,-1.043999999999997,1
