stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,93.208675,1.3000000000000007,23.0,0.09880000000000067,1
1402,2439,255.443375,1.3000000000000007,23.0,0.3461250000000007,1
1326,2412,802.29475,2.9000000000000017,20.0,1.5947499999999764,1
1319,2353,119.83500000000001,2.9000000000000017,20.0,0.39937499999999915,1
1319,2801,140.4094,1.9500000000000013,5.0,0.17515000000000924,1
1536,2412,629.3425,1.8500000000000012,9.0,1.5340000000000202,1
1536,2615,228.6565,1.3000000000000007,23.0,0.4065000000000083,1
1536,2882,356.19075,1.9500000000000013,5.0,0.178875000000005,1
1536,3532,500.94745,2.1000000000000014,9.0,-2.252549999999985,1
1536,6176,322.9149,1.3000000000000007,23.0,0.314899999999966,1
1504,1704,189.165825,1.4500000000000008,5.0,0.26582500000002085,1
1504,2379,263.354375,1.3000000000000007,23.0,0.10437500000001876,1
1504,2439,274.837125,1.5000000000000009,5.0,0.08712500000001455,1
1504,2615,161.35760000000002,1.3000000000000007,23.0,0.2576000000000107,1
1504,2801,60.746875,1.3000000000000007,23.0,0.2031749999999981,1
1704,2801,93.69145000000002,2.0000000000000013,6.0,0.2009000000000043,1
2002,2330,296.558,2.4000000000000017,10.0,0.27600000000002467,1
2002,2353,51.8416,1.3000000000000007,23.0,0.06765000000000398,1
2002,2356,148.823,2.1000000000000014,9.0,-0.026949999999992258,1
2002,2439,245.70800000000003,2.4000000000000017,10.0,-0.6377499999999969,1
2002,3702,230.94800000000004,2.9000000000000017,20.0,0.18564999999999543,1
2308,2412,577.63225,1.6500000000000008,16.0,1.1322500000000275,1
2308,2801,237.15000000000003,1.7500000000000009,15.0,0.10400000000002763,1
2308,2882,319.1206000000001,2.7500000000000018,15.0,-0.47939999999996985,1
2313,2353,70.303075,1.8500000000000012,9.0,0.2351750000000017,1
2313,2892,96.705,1.3000000000000007,23.0,0.0884500000000017,1
2337,2353,82.16656499999999,1.3000000000000007,23.0,0.1265649999999976,1
2337,2801,44.87259,2.7500000000000018,15.0,-0.15741000000000405,1
2337,3702,77.976425,1.6500000000000008,16.0,-0.5083249999999939,1
2330,2412,677.9815000000001,2.7500000000000018,15.0,0.48150000000003956,1
2344,2615,70.94342499999999,2.7500000000000018,15.0,-0.6565750000000037,1
2344,5871,226.06187500000001,1.3500000000000008,7.0,-1.3175749999999837,1
2353,2379,185.52,1.3000000000000007,23.0,-0.039874999999995,1
2353,2409,76.14000000000001,3.3500000000000023,16.0,0.42227499999999907,1
2353,2615,68.625,1.3000000000000007,23.0,0.08532500000000454,1
2353,2882,113.65262500000001,1.7500000000000009,15.0,0.3677500000000009,1
2353,3702,100.17,1.3000000000000007,23.0,0.08267500000000183,1
2353,4904,137.06745,3.3500000000000023,16.0,0.382575000000017,1
2353,9945,100.35,1.3000000000000007,23.0,0.13229999999999364,1
2409,2801,92.032075,1.3000000000000007,23.0,0.39782500000000454,1
2409,2882,140.085,1.3000000000000007,23.0,0.265775000000005,1
2412,2439,583.0535,1.3000000000000007,23.0,1.0460000000000207,1
2412,2885,146.9285,2.9000000000000017,20.0,0.4714000000000027,1
2412,3189,525.15,1.3000000000000007,23.0,1.52115000000002,1
2412,4904,596.984,2.4000000000000017,10.0,1.0713500000000238,1
2439,2474,356.85,1.3000000000000007,23.0,0.4037500000000023,1
2454,2801,274.5,2.7500000000000018,15.0,0.541000000000011,1
2454,2892,296.72525,2.2500000000000018,5.0,0.2906250000000057,1
2823,3532,219.57295,2.1000000000000014,9.0,0.24720000000000653,1
2801,2845,78.42032499999999,1.8500000000000012,9.0,0.02662499999999568,1
2801,2882,123.48000000000002,1.3000000000000007,23.0,0.04382500000001244,1
2801,2890,79.5686,2.7500000000000018,15.0,0.07489999999999952,1
2801,2892,33.943075,1.3000000000000007,23.0,0.09622500000000045,1
2801,3702,156.5851,1.3000000000000007,23.0,0.45085000000000264,1
2801,4904,144.63,2.200000000000001,6.0,-0.2909749999999889,1
2801,5871,119.97,1.6500000000000008,16.0,0.1994499999999988,1
2801,6176,141.10835000000003,1.6500000000000008,16.0,0.27410000000001133,1
2615,2801,97.923225,2.7500000000000018,15.0,0.3889750000000056,1
2615,2892,96.615,1.8500000000000012,9.0,0.08859999999999957,1
2882,2892,128.727625,1.9500000000000013,5.0,0.09300000000000352,1
