stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,517.7710000000001,2.1000000000000014,9.0,-1.3174999999999386,1
1319,2885,101.2053,1.3000000000000007,23.0,0.1393499999999932,1
1102,3481,62.079875,1.52,8.0,0.15047500000000014,1
1326,3231,459.18000000000006,2.7500000000000018,15.0,0.6825250000000374,1
1303,2308,1163.95145,3.3500000000000023,16.0,-2.5485499999999206,1
1303,2324,158.1149,1.9500000000000013,5.0,0.09815000000000396,1
1303,2885,121.545,2.4000000000000017,10.0,0.29667500000000757,1
1536,2886,233.42375,2.200000000000001,6.0,0.3795000000000215,1
1536,3045,537.75,1.9500000000000013,5.0,-0.8962499999999523,1
1536,3231,259.75995,1.3200000000000007,6.0,-0.32854999999996437,1
1536,6176,516.7725,1.3000000000000007,23.0,1.6825000000000045,1
2049,2377,312.23095,1.3000000000000007,23.0,0.5309500000000185,1
2308,2347,320.71325,2.1000000000000014,9.0,0.493375000000043,1
2308,2377,1142.99125,1.9500000000000013,5.0,-1.7617499999998927,1
2308,2454,1640.895,2.7500000000000018,15.0,1.9050000000000864,1
2308,2885,230.03825000000003,3.3500000000000023,16.0,-0.35474999999997436,1
2308,3682,219.41400000000002,1.3000000000000007,23.0,0.4125000000000085,1
2324,2337,108.11758,1.6500000000000008,16.0,0.10757999999999868,1
2324,2377,152.775,1.7500000000000009,15.0,0.09484999999999388,1
2324,2448,89.01000000000002,1.7500000000000009,15.0,0.15119999999999223,1
2337,2439,164.90227500000003,2.200000000000001,6.0,0.30227500000001584,1
2337,2882,200.07,2.7500000000000018,15.0,0.1658000000000115,1
2337,3682,43.339785,1.4500000000000008,5.0,-0.01141500000000395,1
2347,2448,128.4172,1.3000000000000007,23.0,0.19622500000002674,1
2345,2881,238.83540000000002,1.6500000000000008,16.0,0.21059999999997814,1
2353,6176,152.574,2.200000000000001,6.0,0.2639750000000092,1
2354,2881,403.886,1.6500000000000008,16.0,0.3542500000000359,1
2354,2885,134.775,2.4000000000000017,10.0,0.12485000000000213,1
2354,3034,490.54050000000007,1.9500000000000013,5.0,0.936800000000062,1
2354,3682,133.64285,1.3000000000000007,23.0,0.14135000000000275,1
2377,2885,130.96175,1.6500000000000008,16.0,0.2933750000000117,1
2377,5871,302.10290000000003,2.1000000000000014,9.0,0.5204500000000678,1
2409,6176,97.29,2.2500000000000018,5.0,0.13740000000000663,1
2409,9945,133.58585,2.4000000000000017,10.0,0.13947500000000446,1
2448,2542,198.88475,2.7500000000000018,15.0,0.38312500000002103,1
2881,2884,100.40379999999999,1.9500000000000013,5.0,0.09077499999999361,1
2881,3481,92.88,1.7500000000000009,15.0,0.14475000000000904,1
2884,2885,105.255,3.3500000000000023,16.0,0.4736000000000047,1
2885,2892,69.345,2.2500000000000018,5.0,0.1340500000000091,1
2885,6176,95.67,2.4000000000000017,10.0,0.140100000000011,1
2886,6116,135.08100000000002,1.9500000000000013,5.0,-0.8442049999999952,1
2892,4938,162.65565,2.1000000000000014,9.0,0.10565000000001135,1
3481,9945,173.07855,3.3500000000000023,16.0,0.27992500000001996,1
