stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.3000000000000007,23.0,0.43507500000001187,1
1102,2303,100.0312,2.7500000000000018,15.0,0.1376250000000212,1
1102,2890,93.9798,2.2500000000000018,5.0,0.15075000000000216,1
1314,1326,258.4159,2.1000000000000014,9.0,0.29965000000002817,1
1314,2356,73.71,1.3000000000000007,23.0,0.0768500000000163,1
1802,2308,505.74025,1.3000000000000007,23.0,2.2402500000000174,1
2105,2379,359.95925,1.4500000000000008,5.0,0.4592500000000257,1
2105,3045,300.2922,2.7500000000000018,15.0,0.032450000000025625,1
2105,4943,690.46275,1.3500000000000008,7.0,3.962750000000028,1
2308,2345,889.6635000000001,1.3200000000000007,6.0,-0.33649999999994407,1
2308,2353,197.1039,2.4000000000000017,10.0,0.5039000000000229,1
2308,2356,223.425,1.3000000000000007,23.0,-0.8716249999999945,1
2308,2379,379.92925,1.3500000000000008,7.0,0.9292500000000246,1
2308,2382,298.713,1.5000000000000009,5.0,0.3243500000000381,1
2308,2603,139.57555,1.3000000000000007,23.0,-0.2799499999999995,1
2308,3406,1022.464,2.4000000000000017,10.0,4.9640000000000555,1
2308,9910,1142.922,1.7500000000000009,15.0,4.682000000000016,1
2345,2379,871.394,1.4800000000000009,11.0,-4.889749999999935,1
2345,2887,158.098375,1.7500000000000009,15.0,-0.0023749999999864713,1
2353,2379,192.4515,1.3500000000000008,7.0,0.4447500000000133,1
2353,2615,169.27225,1.52,8.0,0.3834500000000247,1
2357,3443,1600.5955000000001,1.3000000000000007,23.0,11.095500000000186,1
2379,9910,778.95,1.3000000000000007,23.0,3.6942500000000393,1
2382,3034,703.05225,1.3000000000000007,23.0,0.8742500000000177,1
2409,4943,449.156625,1.9500000000000013,5.0,3.006375000000034,1
2409,6456,250.70662500000003,1.3000000000000007,23.0,0.3416250000000076,1
2448,3673,547.44,1.4000000000000008,20.0,0.9258000000000663,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2887,4904,138.541875,2.9000000000000017,20.0,0.2418750000000074,1
3034,3045,825.27075,1.8000000000000012,5.0,1.1732500000000528,1
3034,9910,344.011,1.3200000000000007,6.0,0.9630000000000223,1
3673,9910,745.11,1.3000000000000007,23.0,1.8534999999999968,1
6456,9910,783.0,0.5,10.0,3.188250000000039,1
6269,6456,620.3520000000001,1.3000000000000007,23.0,1.0370000000000346,1
