stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.595375,1.7500000000000009,15.0,0.21152500000000884,1
1303,2303,144.323375,2.7500000000000018,15.0,0.1723750000000166,1
1216,1314,125.2052,2.2500000000000018,5.0,-0.5975499999999982,1
1216,2633,128.9852,2.4000000000000017,10.0,0.14517500000001604,1
1216,3481,124.0802,1.3000000000000007,23.0,0.053200000000011016,1
1216,9910,264.50265,2.4000000000000017,10.0,0.5026500000000027,1
1722,2303,81.95002500000001,2.7500000000000018,15.0,0.07100000000001216,1
1722,2354,281.21450000000004,3.3500000000000023,16.0,-1.384549999999976,1
1536,1722,311.92175,1.7500000000000009,15.0,0.5016250000000184,1
1536,2303,199.133375,2.7500000000000018,15.0,0.6801250000000039,1
1536,2352,234.74675000000002,2.7500000000000018,15.0,0.6302500000000038,1
1536,2382,454.34675000000004,1.8500000000000012,9.0,-2.73124999999996,1
1536,3189,327.3075,2.4000000000000017,10.0,-2.1201999999999828,1
1605,2002,137.12975,1.8500000000000012,9.0,0.04210000000000491,1
1605,2303,91.403375,1.9500000000000013,5.0,0.3604250000000011,1
1605,2633,135.791625,2.7500000000000018,15.0,0.34367500000000284,1
1605,3702,151.99975,2.200000000000001,6.0,0.21000000000000796,1
1605,5264,159.7425,1.6500000000000008,16.0,0.9507000000000048,1
1605,6116,101.46962500000001,1.3500000000000008,7.0,0.24054999999999893,1
2002,2360,243.01475,2.7500000000000018,15.0,-2.3810000000000002,1
2105,2892,129.7894,2.200000000000001,6.0,0.1933000000000149,1
2105,5264,395.59700000000004,2.1000000000000014,9.0,0.3902500000000373,1
2303,2317,176.633375,1.7500000000000009,15.0,0.7176250000000124,1
2303,2356,140.003375,2.0000000000000013,6.0,0.029425000000003365,1
2303,2610,57.410250000000005,1.7500000000000009,15.0,0.06195000000000661,1
2303,2891,81.57745,2.1000000000000014,9.0,0.12745000000000672,1
2303,3189,142.073375,2.200000000000001,6.0,-0.32312499999999034,1
2303,6269,183.383375,1.7500000000000009,15.0,0.4563750000000084,1
2317,2633,221.066625,2.4000000000000017,10.0,0.1516250000000099,1
2330,2891,312.253375,1.9500000000000013,5.0,0.4948750000000075,1
2330,2892,325.49150000000003,1.4800000000000009,11.0,0.24637500000001467,1
2344,2439,330.255375,1.3000000000000007,23.0,-5.769374999999997,1
2344,3189,386.235375,2.7500000000000018,15.0,-2.1682249999999783,1
2344,5264,145.52200000000002,2.1000000000000014,9.0,0.4652500000000188,1
2354,2382,412.45900000000006,2.4000000000000017,10.0,-3.168249999999972,1
2354,2439,667.69575,2.1000000000000014,9.0,1.9597500000000139,1
2354,3231,212.318,2.200000000000001,6.0,-1.0820999999999827,1
2356,2360,234.57675,1.3000000000000007,23.0,-0.12199999999998568,1
2356,2382,155.8914,3.3500000000000023,16.0,-0.14449999999999363,1
2360,3481,187.14800000000002,1.3500000000000008,7.0,0.4485000000000099,1
2360,4915,664.8886,1.5000000000000009,5.0,1.640100000000075,1
2360,5264,763.6125,1.3000000000000007,23.0,1.3134999999999764,1
2383,2603,204.013875,1.3000000000000007,23.0,0.9233750000000072,1
2383,5264,864.4124999999999,1.3000000000000007,23.0,4.1410000000000196,1
2382,2633,161.5533,2.200000000000001,6.0,-0.7521499999999861,1
2382,3044,430.432,2.7500000000000018,15.0,-0.6974999999999767,1
2382,3532,427.93575000000004,3.3500000000000023,16.0,1.80625000000002,1
2382,6239,414.80615,1.6500000000000008,16.0,-1.3733499999999736,1
2603,5264,184.21387500000003,1.3000000000000007,23.0,0.4571250000000191,1
2603,9910,174.5378,1.3000000000000007,23.0,0.2378,1
2891,9910,208.31225,2.0000000000000013,6.0,0.3752500000000083,1
2892,3231,95.091525,2.4000000000000017,10.0,0.09542500000001297,1
3189,3532,429.28575,3.3500000000000023,16.0,0.3062500000000199,1
3702,5264,322.275,1.3000000000000007,23.0,0.4973500000000115,1
4938,6239,739.926,1.3000000000000007,23.0,1.4323999999999728,1
6116,9910,302.175,1.6500000000000008,16.0,0.744499999999995,1
