stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,202.19365000000002,2.9000000000000017,20.0,0.2739000000000118,1
1216,2324,129.3757,1.8500000000000012,9.0,0.1932999999999936,1
1301,6285,476.06485000000004,3.3500000000000023,16.0,0.11985000000001378,1
2105,2337,107.98700000000001,1.9500000000000013,5.0,0.32960000000000633,1
2324,2354,173.925,1.3000000000000007,23.0,-0.14009999999997547,1
2324,2382,217.9851,3.3500000000000023,16.0,0.3071000000000055,1
2324,2383,212.89275,2.200000000000001,6.0,0.41475000000001216,1
2324,6176,149.22,2.200000000000001,6.0,0.1507000000000147,1
2330,2344,273.303,2.7500000000000018,15.0,-0.4229999999999876,1
2330,2383,1002.99325,2.4000000000000017,10.0,3.493250000000046,1
2344,2383,569.145,1.3000000000000007,23.0,1.1450000000000244,1
2344,2823,67.77,2.7500000000000018,15.0,0.13667500000000743,1
2344,5880,46.2282,2.7500000000000018,15.0,0.12792500000000118,1
2344,6176,139.80355000000003,1.3000000000000007,23.0,0.3768000000000029,1
2337,2344,118.44,1.3000000000000007,23.0,0.30185000000000173,1
2337,2383,166.8985,2.1000000000000014,9.0,0.44140000000000157,1
2383,9933,261.44775,1.3000000000000007,23.0,0.3837500000000347,1
2492,2881,287.773,3.3500000000000023,16.0,-0.7903999999999982,1
2823,5880,148.815,3.3500000000000023,16.0,0.3011500000000211,1
2823,9933,152.01,1.9500000000000013,5.0,0.14605000000001667,1
3481,5880,82.80000000000001,1.6500000000000008,16.0,0.16155000000001074,1
3231,5880,92.655,2.200000000000001,6.0,-0.35412499999998914,1
3231,6176,184.77,1.9500000000000013,5.0,-0.9070499999999839,1
