stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,359.75165000000004,1.6500000000000008,16.0,1.0151500000000482,1
1326,1477,486.99,1.3000000000000007,23.0,1.0855000000000246,1
1216,2301,357.95125,2.4000000000000017,10.0,0.2477000000000089,1
1216,2352,130.08812500000002,1.6500000000000008,16.0,0.14637500000001324,1
1216,2408,336.05475,2.4000000000000017,10.0,0.166150000000016,1
1216,2454,462.44124999999997,2.7500000000000018,15.0,-0.7259999999999991,1
1216,3702,330.65475000000004,2.7500000000000018,15.0,-0.524249999999995,1
1303,6116,102.82500000000002,2.4000000000000017,10.0,-0.5208500000000029,1
1477,2352,198.45187500000003,1.3000000000000007,23.0,0.45187500000001535,1
1477,2408,278.1,1.4000000000000008,20.0,0.23545000000000016,1
1477,2449,236.34875,1.3000000000000007,23.0,0.12537500000000534,1
1477,2615,180.86375,1.3000000000000007,23.0,0.41755000000000564,1
1477,2618,180.1875,1.3000000000000007,23.0,-0.2879999999999967,1
1477,5871,487.68375000000003,1.6500000000000008,16.0,0.23275000000001,1
1477,6285,676.6912500000001,1.3000000000000007,23.0,0.8294500000000085,1
1477,6456,781.52595,2.1000000000000014,9.0,3.025949999999966,1
1536,2823,264.9315,1.3500000000000008,7.0,0.3292500000000018,1
1536,3044,452.25,1.6500000000000008,16.0,1.2432500000000175,1
1536,3231,249.449,1.7500000000000009,15.0,0.6055000000000064,1
1605,2352,93.30982500000002,1.3000000000000007,23.0,0.10982500000001139,1
1605,3044,262.8685,1.4800000000000009,11.0,0.6710000000000491,1
2301,2352,124.23812500000001,1.4000000000000008,20.0,0.05627500000001362,1
2301,2615,106.47,2.1000000000000014,9.0,0.3218000000000032,1
2303,2313,51.572525,1.3000000000000007,23.0,0.12252500000000666,1
2313,2352,65.351825,2.1000000000000014,9.0,0.15182500000000587,1
2313,2618,91.56245,2.1000000000000014,9.0,0.16245000000000331,1
2313,2881,175.5485,1.3000000000000007,23.0,0.4232500000000101,1
2313,5871,293.708775,1.9500000000000013,5.0,0.5087750000000106,1
2313,6116,52.38,1.7500000000000009,15.0,-0.4367750000000008,1
2330,2891,269.09575,3.3500000000000023,16.0,0.34575000000002376,1
2344,2352,91.74812500000002,1.3000000000000007,23.0,0.31050000000001177,1
2344,2618,85.50750000000001,1.3000000000000007,23.0,0.06987500000000324,1
2344,3702,179.232225,2.1000000000000014,9.0,0.05285000000001361,1
2356,6116,58.32000000000001,2.4000000000000017,10.0,-0.3468250000000026,1
2356,6285,499.41020000000003,1.7500000000000009,15.0,-3.113299999999981,1
2383,2618,165.78750000000002,1.8000000000000012,5.0,-0.013999999999995794,1
2383,2891,189.21575,1.9500000000000013,5.0,0.4657500000000141,1
2383,4938,568.903,2.4000000000000017,10.0,2.496249999999975,1
2383,5871,368.43375000000003,1.9500000000000013,5.0,-0.06849999999998602,1
2408,2618,122.91535,1.7500000000000009,15.0,0.1153500000000065,1
2408,6505,320.56825000000003,2.7500000000000018,15.0,-0.7659999999999627,1
2449,6456,230.703425,2.200000000000001,6.0,0.5034250000000071,1
2454,6456,669.6019500000001,3.3500000000000023,16.0,0.1002000000000578,1
2618,2881,125.21190000000001,1.3000000000000007,23.0,0.061900000000008504,1
2618,2891,147.77800000000002,1.9500000000000013,5.0,0.22800000000001575,1
2618,3702,112.081625,1.3000000000000007,23.0,0.0816250000000025,1
2618,4938,141.9375,1.3000000000000007,23.0,-0.17394999999999072,1
2618,6116,67.39500000000001,1.7500000000000009,15.0,-0.40694999999999837,1
2618,6239,150.5775,1.4000000000000008,20.0,-0.08849999999998204,1
2618,9904,114.478025,1.550000000000009,7.0,0.3280250000000038,1
2881,5871,322.44375,2.9000000000000017,20.0,0.5081500000000148,1
2888,5871,146.6985,2.9000000000000017,20.0,0.1238000000000028,1
3019,3702,207.34,2.7500000000000018,15.0,0.8106250000000159,1
3019,5871,313.03875,2.0000000000000013,6.0,0.07375000000001108,1
5871,9933,325.01175,2.2500000000000018,5.0,0.11175000000001489,1
6285,6505,418.32000000000005,1.6500000000000008,16.0,-2.294799999999995,1
