stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.84270000000001,2.7500000000000018,15.0,-0.20664999999999623,1
1402,2324,46.23055000000001,2.7500000000000018,15.0,0.030550000000005184,1
1402,3706,163.409,1.550000000000009,7.0,-0.0003499999999903025,1
1402,6505,227.71375,1.8000000000000012,5.0,0.38775000000001114,1
1102,2371,181.96020000000001,2.200000000000001,6.0,0.35307500000001113,1
1216,2303,208.62000000000003,1.3000000000000007,23.0,0.2014750000000305,1
1216,2371,275.65200000000004,1.3000000000000007,23.0,0.20180000000003417,1
1216,2633,141.08805,1.7500000000000009,15.0,0.28805000000000547,1
1216,6505,209.21875,1.3000000000000007,23.0,0.3686500000000166,1
1504,9945,201.645,1.9500000000000013,5.0,0.1631750000000025,1
1605,2330,237.4625,2.7500000000000018,15.0,0.33429999999999893,1
1605,6505,160.43875,1.550000000000009,7.0,0.2502500000000083,1
2303,2317,137.25,1.3000000000000007,23.0,0.02087500000000375,1
2303,2354,433.04945000000004,1.3000000000000007,23.0,0.3994500000000585,1
2303,2371,66.1007,1.3000000000000007,23.0,0.10069999999999979,1
2303,6505,384.4225,1.3000000000000007,23.0,1.4225000000000136,1
2308,6505,872.18975,1.3000000000000007,23.0,2.1897500000000605,1
2324,2603,85.41225,1.7500000000000009,15.0,0.11710000000000775,1
2354,2449,216.76095,2.1000000000000014,9.0,-0.595675,1
2330,2383,1176.23025,1.4000000000000008,20.0,0.5927500000000805,1
2330,2409,226.90925,1.8000000000000012,5.0,-0.1182500000000033,1
2347,2633,209.98455,2.7500000000000018,15.0,0.03455000000001718,1
2347,6505,228.11874999999998,2.7500000000000018,15.0,0.3371500000000367,1
2353,2603,132.75057500000003,1.4500000000000008,5.0,0.250575000000012,1
2353,2633,163.704075,1.6500000000000008,16.0,0.4540750000000031,1
2356,6505,209.48875,2.4000000000000017,10.0,0.4181250000000176,1
2371,2603,118.272325,1.3000000000000007,23.0,0.222325000000005,1
2371,3706,160.965,3.3500000000000023,16.0,-0.31819999999999027,1
2395,6239,307.8,2.2500000000000018,5.0,-1.2119499999999874,1
2383,2603,190.463875,1.3000000000000007,23.0,0.4638750000000016,1
2383,6116,139.76999999999998,2.2500000000000018,5.0,0.8154750000000135,1
2409,2449,61.13055,1.3000000000000007,23.0,0.1541500000000049,1
2409,6116,73.01055,1.3000000000000007,23.0,0.18427500000000663,1
2409,6505,156.70925,1.3000000000000007,23.0,0.49800000000000466,1
2603,6456,187.637125,1.6500000000000008,16.0,0.9481250000000045,1
2603,6505,167.44845,1.8000000000000012,5.0,0.44845000000000823,1
2603,9914,215.27800000000002,1.3000000000000007,23.0,0.4151250000000175,1
2633,5880,65.45167500000001,1.7500000000000009,15.0,0.10167500000000373,1
2633,6116,121.2381,1.3000000000000007,23.0,0.16189999999999571,1
3706,6505,387.91725,1.9500000000000013,5.0,2.417250000000024,1
5880,6456,178.875,1.3000000000000007,23.0,0.45075000000001353,1
5880,6505,173.71375,1.3000000000000007,23.0,0.47775000000001455,1
5880,9914,199.8,1.9500000000000013,5.0,0.6655000000000086,1
