stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,161.6815,1.6500000000000008,16.0,-0.606349999999992,1
1301,3019,573.139,1.4000000000000008,20.0,0.13900000000001,1
1319,1605,142.935275,1.3000000000000007,23.0,0.13527500000000714,1
1319,2313,345.32950000000005,1.3200000000000007,6.0,-1.224849999999968,1
1319,2371,122.63305,1.4000000000000008,20.0,-0.6439499999999896,1
1319,5264,381.15000000000003,1.3000000000000007,23.0,-0.13599999999999568,1
1319,6116,107.14500000000001,1.3000000000000007,23.0,0.3206750000000085,1
1605,2356,149.725075,2.200000000000001,6.0,0.1250750000000096,1
2344,2371,84.87,1.8000000000000012,5.0,0.30787499999999923,1
2353,2356,86.020775,1.7500000000000009,15.0,-0.17922499999999886,1
2353,2376,121.9915,1.3000000000000007,23.0,-0.24064999999999515,1
2353,2498,139.7215,1.3000000000000007,23.0,-1.0689999999999884,1
2353,2615,146.0215,1.8500000000000012,9.0,-0.6800999999999817,1
2353,5264,184.63150000000002,2.1000000000000014,9.0,-1.5432499999999862,1
2353,6116,36.6563,1.3000000000000007,23.0,0.14119999999999955,1
2356,2376,165.101975,2.2500000000000018,5.0,0.10197500000001014,1
2371,6269,170.1,1.6500000000000008,16.0,0.2157500000000141,1
2376,2615,131.72785,1.5000000000000009,5.0,0.1379750000000115,1
2376,5264,249.38422500000004,1.3000000000000007,23.0,-1.840524999999957,1
2376,6176,262.072875,1.3000000000000007,23.0,-0.3624250000000018,1
2409,2618,64.53,2.4000000000000017,10.0,0.14207500000000195,1
2498,3019,418.07825,1.6500000000000008,16.0,-1.6742499999999865,1
2498,5264,375.7444,1.3000000000000007,23.0,0.7173999999999694,1
2615,5264,198.860125,1.3000000000000007,23.0,0.4331250000000182,1
2618,6176,131.80205,2.9000000000000017,20.0,0.3902999999999963,1
2823,3019,242.979,1.3000000000000007,23.0,0.36412500000000136,1
2823,5264,246.973,1.3000000000000007,23.0,0.35737500000001887,1
3019,5264,544.908,1.7500000000000009,15.0,-1.8662499999999795,1
3673,5264,714.4621500000001,1.3000000000000007,23.0,2.054149999999993,1
5264,6116,169.798,1.3000000000000007,23.0,0.23562500000001307,1
