stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,225.626,1.8500000000000012,9.0,0.39262500000000955,1
1402,2327,306.5045,2.1000000000000014,9.0,-1.728124999999963,1
1402,2379,225.12675000000002,2.200000000000001,6.0,0.393375000000006,1
1402,2492,179.59515,1.4000000000000008,20.0,-1.6374749999999807,1
1326,2353,164.0215,1.3000000000000007,23.0,0.38900000000001,1
1314,2330,250.56629999999998,1.3000000000000007,23.0,0.7900500000000079,1
1314,2379,159.0166,1.3000000000000007,23.0,0.24335000000000662,1
1314,2439,286.99537499999997,1.3000000000000007,23.0,0.2823750000000018,1
1314,2474,403.095375,1.4500000000000008,5.0,0.8381250000000477,1
1314,2823,189.165375,2.9000000000000017,20.0,-0.5035249999999962,1
1314,2885,72.15415,1.7500000000000009,15.0,0.13165000000000404,1
1314,3673,178.095375,1.6500000000000008,16.0,0.9631250000000051,1
1314,5871,422.71659999999997,1.7500000000000009,15.0,0.3031000000000148,1
1314,6269,185.94575,1.3000000000000007,23.0,0.45075000000001353,1
1605,2327,265.32950000000005,1.3000000000000007,23.0,0.8397500000000235,1
1605,2330,271.23525,2.1000000000000014,9.0,0.5597500000000224,1
1605,2344,165.27980000000002,1.3000000000000007,23.0,-0.2595749999999839,1
1605,2345,156.76725,1.3000000000000007,23.0,0.2524999999999977,1
1605,2379,183.95175,1.3000000000000007,23.0,0.4620000000000033,1
1605,2439,309.0385,1.5000000000000009,5.0,0.023750000000021032,1
1605,2474,409.83525,1.4000000000000008,20.0,-0.17049999999998988,1
1605,2492,138.42015,1.4000000000000008,20.0,0.23040000000000305,1
1605,2881,247.56525,2.7500000000000018,15.0,0.24935000000000684,1
1605,3443,278.80925,1.3000000000000007,23.0,-2.4301249999999754,1
1605,9914,191.58525,1.8500000000000012,9.0,0.6925000000000097,1
1909,3673,554.50575,1.6500000000000008,16.0,1.111250000000041,1
1909,6269,461.35575000000006,2.4000000000000017,10.0,2.2657500000000255,1
2103,2377,229.35545000000002,2.4000000000000017,10.0,-0.5945499999999839,1
2103,2379,279.330375,1.7500000000000009,15.0,0.33037500000000364,1
2103,2492,233.798775,1.9500000000000013,5.0,0.3487750000000034,1
2103,3682,75.42,1.9500000000000013,5.0,0.3735500000000016,1
2103,5880,100.17,2.1000000000000014,9.0,0.38222500000000537,1
2105,2330,380.79375000000005,2.1000000000000014,9.0,0.20060000000003697,1
2105,2886,167.80880000000002,3.3500000000000023,16.0,0.17992500000001144,1
2105,3443,483.3835,1.6500000000000008,16.0,-2.7702499999999475,1
2105,5880,131.15910000000002,2.1000000000000014,9.0,0.0409750000000102,1
2317,2327,404.10525,1.6500000000000008,16.0,0.35725000000002183,1
2317,2330,1047.854,3.3500000000000023,16.0,1.8275000000000432,1
2317,2352,194.306,1.3000000000000007,23.0,0.19520000000001403,1
2317,2449,247.45100000000002,2.9000000000000017,20.0,0.6058750000000117,1
