stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,137.4864,1.3000000000000007,23.0,0.13565000000001248,1
1301,1605,150.31425000000002,1.5000000000000009,5.0,0.1109000000000151,1
1301,2347,180.20947500000003,2.7500000000000018,15.0,0.06582500000003222,1
1301,2618,466.15070000000003,3.3500000000000023,16.0,0.6324500000000057,1
1301,3702,118.85165,2.7500000000000018,15.0,0.05799999999999983,1
1301,6456,547.87725,3.3500000000000023,16.0,0.6090000000000089,1
1102,1605,72.6908,1.7500000000000009,15.0,0.19080000000000297,1
1102,2383,279.08075,1.3000000000000007,23.0,-0.419249999999991,1
1101,1605,108.187475,1.4500000000000008,5.0,0.13747500000000912,1
1101,2345,242.426125,2.200000000000001,6.0,0.4265750000000139,1
1101,2412,468.41612499999997,1.7500000000000009,15.0,0.7481250000000443,1
1101,2887,92.6433,1.7500000000000009,15.0,0.1014250000000061,1
1101,9938,273.944,2.200000000000001,6.0,0.8101250000000135,1
1504,2412,625.0600000000001,1.3000000000000007,23.0,1.5436000000000405,1
1504,2892,119.3655,2.2500000000000018,5.0,0.31632500000000263,1
1605,2891,60.858575,1.3000000000000007,23.0,0.0585749999999976,1
1605,4958,145.9807,1.4800000000000009,11.0,0.030700000000010164,1
1605,9938,174.23825,1.3000000000000007,23.0,0.48825000000000784,1
1605,9945,91.28040000000001,1.7500000000000009,15.0,0.05712500000000631,1
2105,2886,166.005,2.200000000000001,6.0,0.07280000000000086,1
2301,3682,92.20500000000001,1.3000000000000007,23.0,0.09595000000000198,1
2308,2891,247.95325000000003,1.3000000000000007,23.0,0.3633750000000191,1
2308,6456,628.3575000000001,1.8000000000000012,5.0,1.5347500000000593,1
2344,2439,196.8085,1.3000000000000007,23.0,0.4312500000000057,1
2356,3682,68.340275,1.52,8.0,0.13952500000000256,1
2347,2618,148.69400000000002,2.2500000000000018,5.0,0.1741750000000124,1
2360,2892,168.3,3.3500000000000023,16.0,0.21875,1
2412,2881,447.40775,2.1000000000000014,9.0,0.2957500000000266,1
2412,2886,211.169,1.7500000000000009,15.0,0.1651250000000175,1
2412,9938,476.444,2.200000000000001,6.0,1.7200000000000415,1
2454,2892,293.1105,2.4000000000000017,10.0,0.026750000000021146,1
2542,3682,96.04865000000001,1.8500000000000012,9.0,0.19790000000000418,1
2615,2886,80.68500000000002,1.7500000000000009,15.0,0.06522499999998743,1
2615,2892,115.83000000000001,3.3500000000000023,16.0,0.306200000000004,1
2615,6505,177.3,1.3000000000000007,23.0,0.4533750000000083,1
2615,9938,194.457875,1.3000000000000007,23.0,0.7078750000000156,1
2633,2834,44.106795000000005,2.7500000000000018,15.0,0.01059500000000213,1
2881,5871,388.00775,2.2500000000000018,5.0,0.2956500000000233,1
2892,9938,187.094,2.200000000000001,6.0,0.9548750000000155,1
2892,9945,170.64365,3.3500000000000023,16.0,0.3436500000000109,1
3682,5871,115.81895,1.6500000000000008,16.0,0.06820000000000448,1
4958,6456,360.1098,1.3000000000000007,23.0,-0.5629499999999723,1
