stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2347,240.18917500000003,2.9000000000000017,20.0,0.2891750000000144,1
1326,2382,591.0279,1.9500000000000013,5.0,1.058150000000012,1
1314,1536,200.391625,1.7500000000000009,15.0,0.17787500000000023,1
1314,1722,93.86800000000001,1.7500000000000009,15.0,0.3030000000000044,1
1314,2308,215.74087500000002,2.7500000000000018,15.0,0.9016250000000099,1
1314,2317,175.191625,1.3000000000000007,23.0,0.46912500000000534,1
1314,2357,300.790875,3.3500000000000023,16.0,0.7598750000000081,1
1314,2439,277.59125,2.1000000000000014,9.0,1.047750000000022,1
1314,2883,89.45525,1.3000000000000007,23.0,0.36280999999999963,1
1314,2884,107.3877,2.7500000000000018,15.0,0.4305750000000046,1
1314,3019,179.49125,1.7500000000000009,15.0,6.9522500000000065,1
1314,3189,153.119975,3.3500000000000023,16.0,1.2699750000000165,1
1314,5871,142.68124999999998,1.7500000000000009,15.0,0.4242500000000149,1
1314,6269,181.941625,1.7500000000000009,15.0,0.7071250000000049,1
1536,2344,216.9,1.3000000000000007,23.0,0.5371500000000111,1
1605,2317,128.1025,1.4500000000000008,5.0,0.3053750000000015,1
1605,2618,136.9942,1.3000000000000007,23.0,0.24420000000001352,1
1605,2801,95.44662500000001,1.6500000000000008,16.0,0.10442500000000443,1
1605,2884,104.38812500000002,2.4000000000000017,10.0,0.09100000000001174,1
1605,3189,139.5903,1.3000000000000007,23.0,0.09030000000000626,1
2002,2317,468.29650000000004,2.4000000000000017,10.0,1.046500000000023,1
2002,2377,177.90040000000002,2.7500000000000018,15.0,0.1640250000000094,1
2002,6285,192.01155,2.4000000000000017,10.0,0.3115500000000111,1
2308,2439,941.9065,1.8500000000000012,9.0,2.960250000000059,1
2308,6285,941.0862500000001,2.1000000000000014,9.0,-0.41374999999993634,1
2317,2347,609.78395,2.200000000000001,6.0,1.6339500000000484,1
2317,2439,973.5615,2.200000000000001,6.0,1.9490000000000691,1
2317,3189,654.51675,1.5000000000000009,5.0,1.8167500000000416,1
2317,3673,677.6375,1.5000000000000009,5.0,-0.03274999999995032,1
2317,4958,526.4092,1.9500000000000013,5.0,1.4092000000000127,1
2344,2882,118.88480000000001,2.7500000000000018,15.0,0.2174500000000137,1
2344,3706,131.30275,1.8500000000000012,9.0,0.2027499999999982,1
2344,6116,79.155,1.4000000000000008,20.0,0.26747500000000457,1
2357,2377,996.2392500000001,2.1000000000000014,9.0,0.8608500000001413,1
2357,3189,1377.176,2.9000000000000017,20.0,-10.125499999999988,1
2347,2382,386.21979999999996,2.4000000000000017,10.0,0.4697999999999922,1
2347,6116,86.520025,2.4000000000000017,10.0,0.17002500000000254,1
2360,5871,751.215,1.4000000000000008,20.0,0.8090000000000259,1
2377,2618,122.56025,2.2500000000000018,5.0,0.3063500000000019,1
2377,2884,156.81442500000003,2.0000000000000013,6.0,-0.485574999999983,1
2377,3673,246.92905000000002,2.7500000000000018,15.0,1.0290500000000264,1
2377,5871,626.79425,2.1000000000000014,9.0,0.4188500000000772,1
2371,2883,74.28840000000001,2.200000000000001,6.0,0.23840000000001282,1
2371,5871,114.06300000000002,2.7500000000000018,15.0,-1.0763999999999925,1
2371,9921,210.6835,1.3000000000000007,23.0,0.4335000000000093,1
2382,2884,159.90977500000002,2.4000000000000017,10.0,-0.09022499999997535,1
2382,3189,489.4773,1.3500000000000008,7.0,0.3226999999999407,1
2382,6116,125.41475,1.3000000000000007,23.0,0.15124999999999744,1
2439,2606,303.75,1.3000000000000007,23.0,0.29255000000001985,1
2439,2885,264.375,1.7500000000000009,15.0,0.30825000000002944,1
2439,3019,1503.283,1.6500000000000008,16.0,5.061750000000188,1
2439,3706,388.1815,1.3000000000000007,23.0,-1.3604999999999734,1
2439,9921,1335.8700000000001,1.7500000000000009,15.0,3.3872500000001082,1
2633,2884,100.117875,1.8000000000000012,5.0,0.09197500000001213,1
2618,2883,43.973940000000006,2.0000000000000013,6.0,0.04394000000000098,1
2618,6285,263.80370000000005,2.7500000000000018,15.0,0.25370000000000914,1
2882,2884,139.3906,1.9500000000000013,5.0,0.3406000000000162,1
2884,3019,198.21312500000002,1.9500000000000013,5.0,6.424875000000014,1
2884,9921,219.813125,1.3000000000000007,23.0,0.647125000000031,1
3019,3673,876.20775,2.1000000000000014,9.0,-15.404749999999922,1
3019,9921,884.1385,2.0000000000000013,6.0,3.5585000000000946,1
