stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,540.5630000000001,2.1000000000000014,9.0,0.7437999999999647,1
1301,2409,148.28662500000002,1.4800000000000009,11.0,0.11292500000000416,1
2002,2337,147.195,1.6500000000000008,16.0,0.05422500000001662,1
2002,2379,227.90762500000002,1.7500000000000009,15.0,0.15762500000002433,1
2105,2303,117.61200000000001,1.3500000000000008,7.0,0.16565000000001362,1
2105,2308,275.9515,2.1000000000000014,9.0,0.3624500000000239,1
2105,2409,107.96662500000001,1.3000000000000007,23.0,0.37982500000001096,1
2105,3481,108.37587500000001,1.8500000000000012,9.0,0.17952500000000526,1
2301,2308,230.49,1.9500000000000013,5.0,0.41465000000000884,1
2301,2474,474.975,3.3500000000000023,16.0,0.4565000000000339,1
2308,2409,186.806625,1.4500000000000008,5.0,0.44812500000001876,1
2308,2492,740.57375,1.9500000000000013,5.0,2.281249999999986,1
2308,4958,582.2330000000001,1.3000000000000007,23.0,0.5745000000000573,1
2308,6116,155.653425,1.8000000000000012,5.0,0.3949250000000113,1
2308,6456,814.95,2.7500000000000018,15.0,2.6357500000000016,1
2356,2439,299.2715,2.9000000000000017,20.0,1.268500000000003,1
2356,2474,405.225,2.0000000000000013,6.0,0.07350000000000989,1
2303,2356,85.8852,1.9500000000000013,5.0,0.11380000000001189,1
2303,2409,39.191125,1.3000000000000007,23.0,0.04112499999999919,1
2303,3034,177.90475,1.550000000000009,7.0,0.4717500000000143,1
2439,3034,634.219,1.9500000000000013,5.0,1.5167500000000302,1
2454,3673,674.81425,2.200000000000001,6.0,0.42225000000001955,1
2409,2474,360.95662500000003,1.4000000000000008,20.0,0.15787500000003263,1
2409,3034,163.856625,1.3000000000000007,23.0,0.48637500000000955,1
2409,3673,147.72807500000002,1.3000000000000007,23.0,0.22807500000001824,1
2409,4958,123.08662500000001,1.4800000000000009,11.0,0.055075000000002206,1
2474,3481,360.555875,2.7500000000000018,15.0,0.15862499999999358,1
3034,6116,154.66765,1.3000000000000007,23.0,0.467649999999999,1
