stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,362.016,1.7500000000000009,15.0,-6.053125000000001,1
1476,3231,946.35,1.3000000000000007,23.0,2.666375000000045,1
1476,4943,649.2917500000001,1.4000000000000008,20.0,-11.525249999999971,1
1476,9910,844.095,2.1000000000000014,9.0,8.679250000000025,1
1319,2492,303.67600000000004,1.7500000000000009,15.0,-0.5631999999999877,1
1319,2633,315.55600000000004,3.3500000000000023,16.0,0.1658750000000282,1
1319,4904,458.96675000000005,1.9500000000000013,5.0,-2.520299999999935,1
1605,2885,46.76565000000001,1.7500000000000009,15.0,0.12394999999999357,1
1605,9938,154.40325,1.3000000000000007,23.0,0.5025000000000119,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2308,2357,1346.6625,1.8500000000000012,9.0,1.3895000000001119,1
2308,2409,353.02500000000003,1.3000000000000007,23.0,0.6597499999999954,1
2308,2449,451.005,1.3000000000000007,23.0,0.5521249999999895,1
2308,2633,204.5325,2.200000000000001,6.0,0.38589999999999236,1
2308,2885,204.975,1.3000000000000007,23.0,0.15762500000001722,1
2308,4958,347.84985000000006,1.3000000000000007,23.0,0.5523500000000183,1
2344,3702,184.1748,3.3500000000000023,16.0,-0.4038249999999728,1
2327,3702,248.805,2.2500000000000018,5.0,-1.413174999999967,1
2327,9938,693.54,2.4000000000000017,10.0,3.2375000000000114,1
2327,9945,243.18,1.7500000000000009,15.0,-1.5535749999999808,1
2353,4904,137.84500000000003,2.7500000000000018,15.0,0.2314500000000237,1
2377,2633,168.21,1.3000000000000007,23.0,0.21890000000000498,1
2377,2888,90.315,1.3500000000000008,7.0,-0.40014999999998224,1
2377,3702,227.5097,3.3500000000000023,16.0,-0.618924999999976,1
2383,2492,255.78,1.3000000000000007,23.0,1.87025000000002,1
2383,3702,283.95025,2.4000000000000017,10.0,0.5466250000000343,1
2383,6176,504.352,1.3000000000000007,23.0,0.6967500000000371,1
2383,9910,216.78050000000002,1.7500000000000009,15.0,0.6565000000000083,1
2408,2610,88.41457500000001,2.7500000000000018,15.0,-0.08949999999999392,1
2408,2618,115.73475,1.3000000000000007,23.0,0.06917500000000842,1
2409,2880,94.75975000000001,2.7500000000000018,15.0,0.15570000000000483,1
2409,2885,69.15595,2.200000000000001,6.0,0.18645000000000245,1
2409,3481,91.32284999999999,1.9500000000000013,5.0,0.20374999999999233,1
2542,3406,546.9177500000001,1.3000000000000007,23.0,2.641250000000042,1
2492,9945,209.61,1.3000000000000007,23.0,-1.1980749999999816,1
2618,4943,189.03975000000003,1.3000000000000007,23.0,-0.5522499999999866,1
2834,2885,27.730310000000003,2.4000000000000017,10.0,0.026410000000000267,1
2834,9910,149.8205,2.2500000000000018,5.0,-1.7311499999999995,1
2880,2891,83.3048,2.0000000000000013,6.0,0.07212500000000333,1
2880,3406,370.92475,2.200000000000001,6.0,-0.35449999999997317,1
2880,3702,83.54984999999999,2.2500000000000018,5.0,0.0688999999999993,1
2888,3702,132.47188,3.3500000000000023,16.0,-0.20529500000002088,1
2892,4943,205.86312500000003,1.3000000000000007,23.0,-0.07812499999998579,1
3231,3406,408.82500000000005,1.3000000000000007,23.0,1.5652500000000487,1
3231,9910,167.74800000000002,3.3500000000000023,16.0,-0.05199999999998539,1
3706,4904,217.11145000000002,2.1000000000000014,9.0,0.7002000000000237,1
3706,6176,212.053375,2.7500000000000018,15.0,0.22202499999999503,1
4958,9945,341.55,1.9500000000000013,5.0,0.42925000000002456,1
