stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2311,95.85600000000001,1.3000000000000007,23.0,0.10600000000000875,1
1314,2324,41.5252,2.1000000000000014,9.0,0.08452500000000285,1
1314,5871,121.003,1.3000000000000007,23.0,0.1577000000000126,1
1909,2352,119.270825,1.3000000000000007,23.0,0.3208250000000028,1
1909,2382,85.58125,1.550000000000009,7.0,0.06762500000000315,1
1909,2610,87.61500000000001,1.5000000000000009,5.0,0.10360000000000014,1
1909,2883,59.040000000000006,2.4000000000000017,10.0,-0.04847499999999627,1
2204,2311,158.943075,1.7500000000000009,15.0,0.3902000000000001,1
2204,3406,412.247125,1.3200000000000007,6.0,-0.41412500000001273,1
2204,3481,95.007275,1.3000000000000007,23.0,0.05727500000000951,1
2105,2344,239.94,2.7500000000000018,15.0,0.6984499999999798,1
2201,2301,172.229175,2.7500000000000018,15.0,0.22587500000001626,1
2201,2886,124.04894999999999,2.4000000000000017,10.0,0.10649999999998983,1
2201,5880,54.12965,2.7500000000000018,15.0,0.06404999999999816,1
2201,6176,140.339175,2.7500000000000018,15.0,0.08917500000001866,1
2231,2301,553.014,1.3000000000000007,23.0,0.6300000000000239,1
2301,2344,154.67450000000002,1.3000000000000007,23.0,0.394100000000023,1
2301,2382,479.125,3.3500000000000023,16.0,1.5402500000000146,1
2301,2439,364.05,1.3000000000000007,23.0,0.39175000000003024,1
2301,2474,489.15000000000003,2.7500000000000018,15.0,0.682500000000033,1
2301,3019,282.6202,1.4800000000000009,11.0,0.9362000000000208,1
2301,3406,536.5387499999999,1.3000000000000007,23.0,0.15475000000000705,1
2308,3673,937.09225,1.3000000000000007,23.0,1.592250000000064,1
2311,2347,195.957,2.4000000000000017,10.0,-0.54999999999999,1
2324,6176,151.61015,1.6500000000000008,16.0,-0.4924749999999989,1
2330,2347,331.85699999999997,2.9000000000000017,20.0,-0.2772499999999809,1
2337,2344,41.914950000000005,1.3000000000000007,23.0,0.08445000000000391,1
2337,2892,66.937425,1.9500000000000013,5.0,0.09740000000000038,1
2352,6176,153.419525,1.6500000000000008,16.0,0.11952500000000299,1
2347,2354,243.027,3.3500000000000023,16.0,-1.0278499999999866,1
2354,2891,173.63125,2.7500000000000018,15.0,-0.07374999999998977,1
2382,2891,148.43125,2.7500000000000018,15.0,0.1176500000000047,1
2382,6176,184.62265,2.7500000000000018,15.0,0.22265000000000867,1
2409,2474,322.50625,1.3000000000000007,23.0,-0.2772499999999809,1
2409,3481,83.75800000000001,2.7500000000000018,15.0,0.36425000000000196,1
2409,6176,115.61015,1.6500000000000008,16.0,0.31640000000000157,1
2474,2883,325.02075,2.7500000000000018,15.0,0.0058250000000370505,1
2454,3481,500.24850000000004,1.3000000000000007,23.0,0.24850000000000705,1
2454,9933,853.21825,1.7500000000000009,15.0,1.0182500000000516,1
2610,5880,82.305,2.7500000000000018,15.0,0.06252500000000083,1
2881,2883,82.934425,1.9500000000000013,5.0,-0.030500000000003524,1
2888,3481,50.123850000000004,2.1000000000000014,9.0,-0.23099999999998744,1
2883,3231,63.1592,2.9000000000000017,20.0,-0.15072499999999422,1
2883,6176,95.76515,2.7500000000000018,15.0,-0.14977499999999822,1
2892,6176,151.522375,2.4000000000000017,10.0,-0.12762499999999477,1
3673,3702,278.92025,2.200000000000001,6.0,-1.1827499999999702,1
5871,9933,396.95799999999997,2.200000000000001,6.0,-1.029249999999962,1
