stock1,stock2,trade_capital,open,loss,reward,open_num
1704,6505,628.9300000000001,2.0000000000000013,6.0,1.0223750000000393,1
1909,2308,399.91972499999997,1.6500000000000008,16.0,1.3447250000000253,1
1909,5264,146.66795000000002,1.3000000000000007,23.0,0.1705000000000041,1
2204,2633,125.70037500000001,1.3000000000000007,23.0,0.05687500000000156,1
2204,2885,60.93,3.3500000000000023,16.0,-0.20139999999998537,1
2308,2382,219.50549999999998,2.0000000000000013,6.0,0.7430000000000163,1
2308,2448,768.187,2.4000000000000017,10.0,1.7400000000000944,1
2353,2412,371.916,1.6500000000000008,16.0,0.930374999999998,1
2353,2448,94.5074,1.5000000000000009,5.0,0.1967749999999988,1
2353,2883,53.81902500000001,2.7500000000000018,15.0,0.0668250000000139,1
2353,6505,147.16375,1.5000000000000009,5.0,-0.8774000000000015,1
2382,6505,435.23625000000004,1.6500000000000008,16.0,1.0272500000000235,1
2412,3702,320.967825,2.2500000000000018,5.0,0.5178250000000162,1
2448,2823,176.83275,1.6500000000000008,16.0,-1.0187249999999963,1
2823,6505,161.78875,1.3000000000000007,23.0,0.24800000000000466,1
2885,6505,172.7405,2.1000000000000014,9.0,0.4905000000000115,1
