stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2344,211.72500000000002,2.7500000000000018,15.0,0.14637500000000614,1
1536,4915,827.91,1.9500000000000013,5.0,-6.8715999999999156,1
1723,2344,183.84225,1.3000000000000007,23.0,0.4127500000000168,1
1723,2356,226.09725000000003,1.8500000000000012,9.0,0.3922500000000184,1
1723,2454,779.4000000000001,1.3000000000000007,23.0,1.1972500000000537,1
2002,4915,167.4,3.3500000000000023,16.0,-1.6269749999999945,1
2308,2449,203.85,1.4000000000000008,20.0,0.25935000000001196,1
2308,3706,338.62825,3.3500000000000023,16.0,-3.0351249999999936,1
2311,2892,233.89225,2.9000000000000017,20.0,-0.1236499999999836,1
2311,3706,72.47345000000001,2.7500000000000018,15.0,-0.3142249999999933,1
2327,2357,1124.55,2.200000000000001,6.0,2.6190000000001703,1
2327,4915,719.9546,0.5,10.0,1.3396000000000186,1
2313,3189,493.65840000000003,2.7500000000000018,15.0,0.9584000000000259,1
2313,3706,197.19,1.9500000000000013,5.0,-0.6781249999999872,1
2313,9904,96.66,2.9000000000000017,20.0,-0.3608000000000011,1
2330,3481,289.814625,1.9500000000000013,5.0,0.8146250000000066,1
2344,3019,240.44349999999997,2.7500000000000018,15.0,-3.0817499999999853,1
2356,2891,43.5346,1.4500000000000008,5.0,0.034600000000001074,1
2356,3702,265.75925,2.2500000000000018,5.0,-0.6228499999999713,1
2357,3706,461.94300000000004,2.7500000000000018,15.0,-1.2203749999999616,1
2376,3481,122.56332499999999,3.3500000000000023,16.0,0.19765000000000477,1
2385,3706,246.825,2.7500000000000018,15.0,-1.909125000000003,1
2383,4915,516.8415,1.550000000000009,7.0,1.405300000000011,1
2439,3481,880.92,3.3500000000000023,16.0,3.4244499999999967,1
2408,6285,222.03000000000003,1.3000000000000007,23.0,-1.0689999999999884,1
2454,3706,405.225,2.9000000000000017,20.0,-1.1746249999999634,1
2454,4958,406.18980000000005,2.200000000000001,6.0,0.5898000000000536,1
2449,2801,92.63305,2.200000000000001,6.0,0.15045000000000996,1
2801,3481,74.89165,1.7500000000000009,15.0,0.12970000000000326,1
2801,3702,113.17500000000001,1.3000000000000007,23.0,0.11092500000000172,1
2801,9933,121.72500000000001,1.7500000000000009,15.0,0.1466000000000065,1
2888,3706,70.155,3.3500000000000023,16.0,0.08277500000001226,1
2891,3706,244.575,2.1000000000000014,9.0,-1.6557499999999834,1
2891,6285,187.56822499999998,1.9500000000000013,5.0,0.2182250000000039,1
2891,9910,217.922625,1.3000000000000007,23.0,0.4226250000000107,1
2890,3673,127.99265000000003,2.0000000000000013,6.0,-0.006100000000003547,1
2890,5264,136.13272500000002,1.4500000000000008,5.0,0.7789750000000168,1
3481,4958,139.58765,1.3000000000000007,23.0,0.07965000000002931,1
3706,5264,206.472,1.3000000000000007,23.0,0.4721750000000213,1
3706,9904,145.66335,2.4000000000000017,10.0,0.11352500000001697,1
3706,9910,263.16690000000006,1.3000000000000007,23.0,0.286150000000049,1
4915,9914,929.90125,1.9500000000000013,5.0,-0.41045000000001153,1
5264,6285,263.88,1.4800000000000009,11.0,1.557200000000023,1
5264,9904,676.0843500000001,1.3000000000000007,23.0,1.4843500000000631,1
5264,9910,945.53125,1.6500000000000008,16.0,3.508250000000089,1
