stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2103,322.782825,1.3000000000000007,23.0,0.4788250000000147,1
1477,2409,169.952875,2.1000000000000014,9.0,0.9758750000000163,1
1319,2345,255.87,1.6500000000000008,16.0,0.3723500000000257,1
1909,2377,96.6507,1.3000000000000007,23.0,0.35142500000000254,1
2105,2884,147.95237500000002,1.3000000000000007,23.0,-0.08137500000000131,1
2103,2311,221.49,1.3000000000000007,23.0,-1.1679499999999763,1
2103,2345,384.62300000000005,1.3000000000000007,23.0,-3.1556249999999864,1
2103,2884,158.39237500000002,1.4500000000000008,5.0,0.1009250000000037,1
2308,2344,220.595,1.3500000000000008,7.0,0.6602500000000049,1
2311,2347,192.467375,1.9500000000000013,5.0,0.2557000000000045,1
2311,2498,253.58840000000004,1.3500000000000008,7.0,-1.7147499999999951,1
2330,2615,228.42425000000003,2.0000000000000013,6.0,-0.0008499999999855845,1
2344,2345,197.45999999999998,1.4500000000000008,5.0,0.27000000000002444,1
2345,3034,719.41925,2.7500000000000018,15.0,2.9192500000000337,1
2376,2618,112.55250000000001,1.4800000000000009,11.0,0.27479999999999905,1
2454,2884,303.294375,1.3000000000000007,23.0,-0.20562499999998352,1
2449,6116,65.717375,2.200000000000001,6.0,0.04732500000000428,1
2409,2615,67.8323,1.6500000000000008,16.0,0.1453749999999978,1
2498,2801,150.48000000000002,1.4000000000000008,20.0,0.09867500000000007,1
2498,2884,164.872375,1.3000000000000007,23.0,-0.05927500000001373,1
2884,9904,76.0857,2.4000000000000017,10.0,0.03569999999999851,1
2884,9910,214.21275000000003,1.6500000000000008,16.0,0.6565000000000225,1
2884,9938,187.468375,1.6500000000000008,16.0,-0.03162499999999113,1
2891,9945,100.34389999999999,2.7500000000000018,15.0,0.13860000000000383,1
