stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,164.69915,2.2500000000000018,5.0,-0.5650499999999923,1
1319,2618,126.70965000000001,1.3000000000000007,23.0,0.059650000000004866,1
1319,9910,273.41915,1.3000000000000007,23.0,0.5516500000000235,1
1434,2308,305.52525,2.7500000000000018,15.0,0.5173750000000439,1
1504,2618,129.70515,1.4500000000000008,5.0,0.15515000000000612,1
1504,9910,361.636625,1.3000000000000007,23.0,1.6676250000000152,1
1536,2105,543.1500000000001,1.3000000000000007,23.0,-2.402999999999963,1
1536,2353,214.377375,1.3000000000000007,23.0,0.4053750000000207,1
1536,2409,203.57800000000003,1.5000000000000009,5.0,-0.06537499999997465,1
1536,2618,220.66850000000002,1.3000000000000007,23.0,0.41850000000002296,1
2002,2379,208.8,2.4000000000000017,10.0,0.9001250000000027,1
1723,2105,645.04875,1.3000000000000007,23.0,0.9845000000000255,1
1723,2344,329.2325,1.3000000000000007,23.0,0.7411250000000251,1
1723,2352,475.84875,1.6500000000000008,16.0,-1.9831249999999727,1
1723,2376,192.15625,1.3500000000000008,7.0,0.39955000000001917,1
1723,2449,256.19125,1.52,8.0,0.34275000000000944,1
1723,2474,965.05025,1.3000000000000007,23.0,-3.4497499999999377,1
1723,2633,239.04200000000003,1.5000000000000009,5.0,-0.8791249999999877,1
1723,9910,232.11625,1.3000000000000007,23.0,1.131750000000011,1
2231,9910,916.9472499999999,1.3000000000000007,23.0,2.524749999999983,1
2308,2344,250.85025000000002,2.1000000000000014,9.0,0.35887500000002603,1
2308,6116,206.83927500000001,1.3000000000000007,23.0,0.2892750000000106,1
2303,2313,80.3378,1.3000000000000007,23.0,-0.07982499999999604,1
2303,2337,71.685,1.3000000000000007,23.0,-0.169399999999996,1
2303,2474,374.175,1.3000000000000007,23.0,1.6230000000000118,1
2303,2618,113.88740000000001,1.3000000000000007,23.0,0.019775000000002763,1
2303,2915,99.80855,1.52,8.0,-0.1590749999999943,1
2303,6116,62.955000000000005,1.52,8.0,-0.11490999999999829,1
2105,2379,265.86,1.6500000000000008,16.0,0.5554000000000059,1
2105,2408,219.04080000000002,2.7500000000000018,15.0,-0.8555000000000206,1
2105,2449,315.616125,3.3500000000000023,16.0,-1.6501750000000186,1
2313,2618,97.6533,1.6500000000000008,16.0,0.1533000000000051,1
2313,2633,139.59,1.550000000000009,7.0,0.2666000000000075,1
2324,2345,160.74575000000002,2.200000000000001,6.0,0.24275000000001512,1
2324,2915,135.58355,2.200000000000001,6.0,0.2805500000000123,1
2344,2449,200.03575,2.1000000000000014,9.0,-0.45862499999998363,1
2330,9910,740.25,1.3000000000000007,23.0,4.25800000000001,1
2352,2474,475.28600000000006,2.1000000000000014,9.0,0.7860000000000298,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2337,2618,89.0005,1.3000000000000007,23.0,0.06372500000000514,1
2337,9945,173.173075,2.1000000000000014,9.0,0.3135749999999966,1
2377,2379,762.384,1.3000000000000007,23.0,1.3015000000000327,1
2377,9910,619.8935,1.3000000000000007,23.0,3.9709999999999894,1
2379,2408,633.6,1.3000000000000007,23.0,2.938000000000045,1
2379,2474,852.716,1.3000000000000007,23.0,2.1335000000000264,1
2379,2618,172.34050000000002,1.3000000000000007,23.0,0.47400000000000375,1
2439,2633,303.67025,1.9500000000000013,5.0,-0.22587499999997362,1
2439,9910,1107.66075,1.3000000000000007,23.0,0.7420000000000755,1
2408,9910,463.4865,1.3000000000000007,23.0,2.2881000000000142,1
2408,9945,202.54500000000002,1.7500000000000009,15.0,0.4112999999999971,1
2409,2474,415.625625,1.9500000000000013,5.0,-0.37437500000000057,1
2409,2633,132.62662500000002,2.0000000000000013,6.0,0.03917500000001439,1
2409,2834,49.78625,2.7500000000000018,15.0,0.06900000000000617,1
2409,3673,150.6575,1.9500000000000013,5.0,0.014125000000007049,1
2449,2633,236.24620000000002,1.550000000000009,7.0,-0.2749249999999819,1
2449,2915,228.766125,2.7500000000000018,15.0,-0.6067749999999847,1
2474,2915,576.63375,2.7500000000000018,15.0,1.3837500000000205,1
2474,9910,867.6,1.3000000000000007,23.0,5.044250000000034,1
2618,9910,183.1405,1.3000000000000007,23.0,0.45600000000000307,1
2633,6116,107.28000000000002,1.4500000000000008,5.0,0.07082499999999214,1
2882,9910,517.7171000000001,1.4500000000000008,5.0,0.8658500000000231,1
2915,9910,693.8175,1.7500000000000009,15.0,4.044449999999998,1
3231,9910,305.121525,1.3500000000000008,7.0,0.504025000000027,1
9910,9945,278.0655,1.550000000000009,7.0,0.30637500000001694,1
