stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,59.849999999999994,2.1000000000000014,9.0,0.09995000000000864,1
1216,9914,890.928,1.3000000000000007,23.0,2.1192500000000223,1
1314,1536,197.86124999999998,2.4000000000000017,10.0,-0.30487500000000267,1
1314,1789,134.5297,10.0,25.0,-0.16142500000000126,1
1314,2409,22.762300000000003,3.3500000000000023,16.0,-0.08592499999999781,1
1314,2618,85.91250000000001,2.1000000000000014,9.0,0.31920000000000215,1
1314,2891,129.41340000000002,2.9000000000000017,20.0,-0.30272499999998814,1
1314,3706,174.60000000000002,2.4000000000000017,10.0,-0.24107500000000215,1
1314,9914,201.375,1.3000000000000007,23.0,-1.8333749999999824,1
1536,2308,286.2,1.3000000000000007,23.0,-1.9747499999999718,1
1536,3231,249.97500000000002,1.3000000000000007,23.0,-2.1639999999999873,1
1326,2834,126.225,3.3500000000000023,16.0,-0.16044999999999732,1
2103,2618,100.89,2.7500000000000018,15.0,0.6306500000000028,1
2103,9914,492.264,2.7500000000000018,15.0,1.7305000000000064,1
2308,2439,1019.25,1.3000000000000007,23.0,3.2937500000001023,1
2308,2542,392.13675,2.200000000000001,6.0,-0.37437499999998636,1
2311,2603,95.985,1.4000000000000008,20.0,-0.15997499999999576,1
2317,2379,767.07425,1.9500000000000013,5.0,-2.2022499999999923,1
2317,3706,182.36745,2.7500000000000018,15.0,-0.23754999999999882,1
2347,2633,127.77375,1.7500000000000009,15.0,-0.24687499999998863,1
2352,2542,60.09995000000001,2.7500000000000018,15.0,-0.24727499999999836,1
2357,2454,743.575,2.9000000000000017,20.0,0.8510000000000844,1
2357,2883,310.7225,2.7500000000000018,15.0,0.5272750000000386,1
2376,2618,112.6875,2.4000000000000017,10.0,0.12480000000000047,1
2379,2603,179.97225,1.3000000000000007,23.0,0.46912500000001955,1
2379,2891,197.910875,2.2500000000000018,5.0,-1.0638749999999817,1
2377,2618,141.7575,2.1000000000000014,9.0,0.02605000000001212,1
2377,9914,278.01,2.7500000000000018,15.0,1.134250000000037,1
2409,2603,108.01750000000001,1.3000000000000007,23.0,0.27862500000001234,1
2409,5871,108.99000000000001,1.9500000000000013,5.0,-1.1801499999999905,1
2408,2409,99.8298,1.3000000000000007,23.0,0.34055000000000035,1
2408,2412,143.46775,1.4800000000000009,11.0,0.32747500000001395,1
2408,2618,117.0075,1.3000000000000007,23.0,0.06730000000000302,1
2439,2618,189.1875,2.7500000000000018,15.0,0.6962500000000063,1
2412,2618,168.62275,1.3000000000000007,23.0,0.48525000000000773,1
2412,2882,420.7205,1.7500000000000009,15.0,1.0810000000000173,1
2412,3532,587.55875,2.7500000000000018,15.0,1.6040500000000435,1
2454,2883,234.13962500000002,3.3500000000000023,16.0,0.6648750000000092,1
2454,9914,356.60699999999997,1.3000000000000007,23.0,-1.0662499999999966,1
2603,3231,88.659425,1.3500000000000008,7.0,-0.8421999999999947,1
2603,4938,144.1008,2.1000000000000014,9.0,0.5230499999999978,1
2618,3008,4789.955000000001,1.9500000000000013,5.0,-26.707499999999342,1
2618,3481,85.91250000000001,1.3000000000000007,23.0,0.16905000000000392,1
2618,5871,130.077875,1.6500000000000008,16.0,0.24517500000001036,1
3189,4938,455.8749,1.5000000000000009,5.0,-3.042349999999942,1
3231,5871,108.819,10.0,25.0,0.4269000000000105,1
5871,9914,490.374,2.7500000000000018,15.0,-0.9622999999999706,1
