stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,249.365,2.2500000000000018,5.0,0.8570000000000277,1
1402,6269,224.4025,1.8500000000000012,9.0,-0.10474999999999568,1
1101,9910,263.925,1.6500000000000008,16.0,0.3090000000000117,1
1704,2049,390.7395,2.7500000000000018,15.0,1.1323750000000246,1
1605,2325,84.34440000000001,1.5000000000000009,5.0,0.1174750000000131,1
1605,2352,84.89012500000001,1.550000000000009,7.0,0.16882500000000888,1
1605,2409,61.5491,1.3000000000000007,23.0,0.15565000000000673,1
1605,2884,113.240125,1.3000000000000007,23.0,0.22142500000000354,1
2002,6269,236.6445,1.3000000000000007,23.0,0.39450000000000784,1
2049,2301,438.2735,2.7500000000000018,15.0,-3.1847499999999798,1
2049,2618,259.19050000000004,2.7500000000000018,15.0,-1.6677499999999839,1
2049,9938,691.4425,1.3000000000000007,23.0,-3.56574999999998,1
2204,2603,177.44675,1.8000000000000012,5.0,0.46665000000001555,1
2301,2313,317.3135,2.7500000000000018,15.0,0.6621250000000174,1
2308,2603,216.22500000000002,2.4000000000000017,10.0,-1.109250000000003,1
2308,5871,219.06000000000003,2.7500000000000018,15.0,-0.8643500000000017,1
2313,2324,123.872375,2.7500000000000018,15.0,0.3102499999999999,1
2313,2383,242.45275,1.6500000000000008,16.0,0.6167500000000103,1
2313,2603,89.78205,1.6500000000000008,16.0,0.3078000000000074,1
2313,2618,139.71550000000002,1.3000000000000007,23.0,0.17890000000001294,1
2324,2383,219.497375,3.3500000000000023,16.0,0.15087500000001342,1
2324,4943,232.900125,1.4500000000000008,5.0,-1.3498749999999973,1
2325,2881,334.15200000000004,2.200000000000001,6.0,-0.015549999999976194,1
2325,2891,137.29955,1.8500000000000012,9.0,0.029050000000005127,1
2344,2352,105.10065000000002,2.1000000000000014,9.0,0.13680000000002224,1
2344,2891,104.998075,2.0000000000000013,6.0,0.07757500000000306,1
2352,2633,70.79355000000001,2.0000000000000013,6.0,-0.013999999999992241,1
2352,2881,172.08724999999998,2.7500000000000018,15.0,-0.02907499999995622,1
2352,2915,231.55065000000002,2.200000000000001,6.0,-0.2736499999999893,1
2352,3189,334.90812500000004,2.4000000000000017,10.0,-0.2882749999999703,1
2379,2618,184.22325,2.0000000000000013,6.0,0.4732500000000073,1
2379,4943,675.0137500000001,1.3200000000000007,6.0,1.4665000000000532,1
2409,9910,176.942,2.0000000000000013,6.0,0.7251250000000127,1
2603,2884,65.112425,2.200000000000001,6.0,0.09372499999999917,1
2603,2891,117.12985,2.1000000000000014,9.0,0.15935000000000343,1
2603,6269,189.964625,1.3000000000000007,23.0,0.46462499999999807,1
2603,9914,217.13675,2.9000000000000017,20.0,0.15050000000002228,1
2881,9910,286.877,2.4000000000000017,10.0,0.5419000000000267,1
4938,9910,701.331,1.9500000000000013,5.0,2.2906000000000972,1
5871,6269,848.725,1.3000000000000007,23.0,0.7250000000000227,1
5871,9938,785.0425,1.9500000000000013,5.0,-1.6248999999999683,1
9914,9938,517.2637500000001,1.3000000000000007,23.0,0.6607500000000641,1
