stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.4800000000000009,11.0,0.1095499999999987,1
1319,1605,119.06725,1.3000000000000007,23.0,0.1626500000000064,1
1319,2885,108.58500000000001,1.3000000000000007,23.0,-0.03119999999999834,1
1314,2885,24.196025,1.3000000000000007,23.0,0.06167500000000281,1
1314,3019,147.125125,1.3500000000000008,7.0,0.015175000000006378,1
1314,4904,129.125125,1.7500000000000009,15.0,0.14502500000001106,1
1301,1314,148.96140000000003,2.0000000000000013,6.0,0.01652500000000856,1
1301,2353,159.18625,1.8500000000000012,9.0,-0.0005000000000023874,1
1102,1536,416.1248750000001,1.6500000000000008,16.0,1.1248750000000598,1
1102,2885,85.133975,1.8500000000000012,9.0,0.11222500000000224,1
1504,2313,154.26,1.3000000000000007,23.0,0.2920750000000183,1
1536,2633,251.610625,1.4800000000000009,11.0,0.35062500000002217,1
1536,2912,503.22125,1.4800000000000009,11.0,0.7012500000000443,1
1536,6285,647.6300000000001,1.4500000000000008,5.0,1.0125500000000898,1
1605,3019,162.85535,2.200000000000001,6.0,1.6053500000000014,1
1605,6505,174.23825,1.8000000000000012,5.0,0.48825000000000784,1
2002,2885,83.23682500000001,1.3000000000000007,23.0,0.11507500000000093,1
2002,5880,89.6048,2.1000000000000014,9.0,0.06162500000000293,1
2103,4915,236.86975,3.3500000000000023,16.0,0.3334000000000259,1
2303,2409,60.46345000000001,1.6500000000000008,16.0,0.15354999999999563,1
2303,6285,150.3,1.3000000000000007,23.0,0.09897499999999582,1
2308,2880,243.207,1.9500000000000013,5.0,0.12125000000000341,1
2308,2885,210.00287500000002,2.4000000000000017,10.0,0.16062500000002444,1
2313,2344,170.034625,2.4000000000000017,10.0,0.38119999999999266,1
2330,2885,249.97500000000002,1.550000000000009,7.0,-0.16699999999998738,1
2344,3019,175.4581,1.3000000000000007,23.0,0.9727250000000112,1
2353,2408,135.796,1.3000000000000007,23.0,-0.15400000000000347,1
2353,2409,85.32325,1.3000000000000007,23.0,0.16994999999999827,1
2353,2885,117.1359,1.3000000000000007,23.0,0.06415000000000504,1
2353,3019,167.54829999999998,1.3000000000000007,23.0,-0.0016999999999995907,1
2353,4904,140.44825,1.4000000000000008,20.0,0.028149999999996567,1
2353,4915,144.9822,1.3000000000000007,23.0,-0.0677999999999912,1
2353,9904,85.27190000000002,1.7500000000000009,15.0,0.07190000000002073,1
2383,2498,457.65000000000003,2.7500000000000018,15.0,0.7350000000000421,1
2383,2885,202.35287500000004,2.4000000000000017,10.0,0.17337500000000716,1
2474,2885,406.202875,2.9000000000000017,20.0,-0.16637499999994532,1
2498,3019,307.538,1.3000000000000007,23.0,0.33799999999997965,1
2885,5264,160.17125000000001,2.7500000000000018,15.0,0.4995000000000118,1
2885,6269,188.12925,1.9500000000000013,5.0,-0.04250000000000398,1
3019,9904,276.559,2.7500000000000018,15.0,0.45375000000001364,1
4904,5880,149.34475,2.7500000000000018,15.0,0.11465000000001169,1
