stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,51.1328,1.6500000000000008,16.0,0.01885000000000403,1
1402,6505,216.991,1.5000000000000009,5.0,0.4053750000000207,1
1314,2105,118.472025,1.4800000000000009,11.0,0.07202500000000356,1
1314,2498,121.653375,1.3000000000000007,23.0,0.1565750000000179,1
1314,2610,67.69974,1.7500000000000009,15.0,-0.21655999999997988,1
1314,2881,93.78,1.3000000000000007,23.0,-0.2561499999999981,1
1314,2883,70.46302500000002,1.6500000000000008,16.0,0.03825000000001211,1
1314,2891,88.16995,2.0000000000000013,6.0,-0.7401749999999936,1
1314,6285,124.875,1.3000000000000007,23.0,-0.258049999999983,1
1227,2885,130.53840000000002,1.3000000000000007,23.0,0.04427500000000606,1
1227,6505,412.562,2.0000000000000013,6.0,0.9463000000000079,1
1326,2884,165.24,1.9500000000000013,5.0,0.07407500000000766,1
1326,3481,319.31387499999994,3.3500000000000023,16.0,0.5289750000000879,1
1802,2317,163.6316,1.6500000000000008,16.0,0.2422250000000048,1
1802,2498,124.8985,1.52,8.0,0.10200000000001097,1
2002,3019,164.61112500000002,2.9000000000000017,20.0,0.49447500000000844,1
2105,2357,562.8425,1.4800000000000009,11.0,0.6105000000000587,1
2105,2615,183.15,2.1000000000000014,9.0,-0.25532499999999914,1
2105,2881,107.788075,1.3000000000000007,23.0,0.13807500000000772,1
2105,6505,166.5498,1.3000000000000007,23.0,-0.35019999999998674,1
2308,2883,201.07175,1.6500000000000008,16.0,0.2919000000000267,1
2317,2618,161.25645000000003,1.6500000000000008,16.0,-0.5530499999999847,1
2317,3034,879.6815000000001,1.3000000000000007,23.0,1.1095000000000823,1
2317,5880,161.42675,2.200000000000001,6.0,0.3432000000000244,1
2330,2618,252.91875,1.6500000000000008,16.0,-0.39074999999999704,1
2353,2498,133.635375,1.6500000000000008,16.0,0.1385750000000172,1
2353,2884,142.935275,1.7500000000000009,15.0,0.23527500000000146,1
2353,3481,82.335375,2.200000000000001,6.0,0.1242250000000027,1
2353,6285,151.322675,1.8000000000000012,5.0,0.022675000000006662,1
2356,3532,185.89499999999998,2.7500000000000018,15.0,1.387625000000014,1
2357,5880,333.68675,1.9500000000000013,5.0,0.2055000000000291,1
2357,6176,395.42875000000004,2.1000000000000014,9.0,-2.7109499999999827,1
2357,6505,575.8230000000001,1.3000000000000007,23.0,1.0917500000000473,1
2395,2885,268.65,1.3000000000000007,23.0,0.3011250000000061,1
2408,2409,148.56065,1.7500000000000009,15.0,0.16765000000001606,1
2408,2610,87.7304,1.9500000000000013,5.0,0.061400000000006116,1
2408,6505,654.6200000000001,1.9500000000000013,5.0,-1.7528999999999542,1
2492,2881,193.1099,1.3000000000000007,23.0,0.15989999999999327,1
2492,2884,128.97,1.7500000000000009,15.0,-0.06517499999998932,1
2498,2615,130.13320000000002,1.3000000000000007,23.0,0.39510000000001355,1
2498,2618,136.5935,1.3000000000000007,23.0,0.03362500000000068,1
2498,2823,330.99075000000005,2.2500000000000018,5.0,-1.7764999999999986,1
2498,5880,139.46675,1.4000000000000008,20.0,0.0802500000000066,1
2618,2885,115.21587500000001,1.3000000000000007,23.0,0.26797500000000696,1
2618,2891,82.215,2.0000000000000013,6.0,-0.13702499999999773,1
2618,2915,106.875,1.6500000000000008,16.0,-0.0283499999999961,1
2618,3231,89.86500000000001,1.550000000000009,7.0,-0.14977499999999466,1
2618,3532,155.43,1.4500000000000008,5.0,-0.15919999999999845,1
2618,4938,151.67085,2.1000000000000014,9.0,0.46134999999999593,1
2618,5871,136.1941,1.7500000000000009,15.0,-0.11539999999999395,1
2618,6285,147.17759999999998,1.3000000000000007,23.0,-0.3319000000000045,1
2615,2884,80.685,1.8000000000000012,5.0,0.06522500000000164,1
2615,2885,64.88470000000001,1.4500000000000008,5.0,0.10010000000000474,1
2615,2888,84.170075,1.7500000000000009,15.0,-0.2834999999999894,1
2615,6505,497.389,1.7500000000000009,15.0,-1.2586249999999666,1
2883,2885,19.21803,1.7500000000000009,15.0,0.01920500000000125,1
2891,3019,137.602375,3.3500000000000023,16.0,0.08527500000000288,1
2891,5880,91.85675,1.4000000000000008,20.0,0.1592250000000064,1
2885,2891,52.072475,2.200000000000001,6.0,0.11600000000000676,1
2885,3034,168.082,1.6500000000000008,16.0,0.4878750000000096,1
2885,3532,156.59925,1.3000000000000007,23.0,-0.4948749999999862,1
2885,5880,90.23205,2.200000000000001,6.0,0.20674999999999955,1
2885,6176,116.65925,1.6500000000000008,16.0,0.1651250000000033,1
2885,6505,161.59175,1.3000000000000007,23.0,-0.0023749999999935767,1
2915,3034,541.821,1.4800000000000009,11.0,0.6521250000000407,1
3019,3034,697.1300000000001,1.550000000000009,7.0,2.3287000000000546,1
3019,3231,226.81824999999998,1.3000000000000007,23.0,0.34375,1
3019,3481,102.38245,1.7500000000000009,15.0,0.13785000000001446,1
3034,3231,296.294,1.3200000000000007,6.0,0.6927250000000242,1
3034,4938,679.528,1.3200000000000007,6.0,0.9410000000000309,1
3231,6176,216.15945000000002,1.6500000000000008,16.0,-1.549650000000021,1
6176,6505,214.561,1.3500000000000008,7.0,-1.8386999999999887,1
5880,6505,173.341,1.3500000000000008,7.0,0.4781250000000057,1
