stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,140.175,1.3000000000000007,23.0,-0.08384999999998399,1
1314,2324,41.41955,1.3000000000000007,23.0,0.08415000000000461,1
1314,2610,27.225,2.0000000000000013,6.0,0.024520000000000763,1
1314,2888,81.891,1.3000000000000007,23.0,0.11314000000000846,1
1314,3231,59.916900000000005,1.3200000000000007,6.0,0.055950000000006384,1
1314,9910,167.20325000000003,1.3200000000000007,6.0,0.489750000000015,1
2002,2360,198.47084999999998,2.7500000000000018,15.0,0.032975000000007526,1
2002,3231,74.54985,2.7500000000000018,15.0,0.08382500000000448,1
2105,2888,199.09158,1.6500000000000008,16.0,0.0530300000000139,1
2105,9910,507.755,2.7500000000000018,15.0,-0.8085000000000093,1
2308,2330,1497.6190000000001,1.6500000000000008,16.0,2.1240000000000236,1
2308,2883,189.08970000000002,1.5000000000000009,5.0,0.2407000000000039,1
2308,2885,212.10512500000002,1.3200000000000007,6.0,0.15612500000001006,1
2308,6505,1040.4,1.3000000000000007,23.0,2.259999999999991,1
2308,9910,640.88475,1.4500000000000008,5.0,1.486750000000029,1
2324,2823,127.08775,1.3000000000000007,23.0,0.3048500000000054,1
2352,2448,103.94385,1.3000000000000007,23.0,0.29385000000000616,1
2352,2823,179.77992500000002,1.3000000000000007,23.0,0.2299250000000086,1
2352,2885,106.98927500000002,1.6500000000000008,16.0,0.18927500000000919,1
2352,3532,196.00900000000001,1.3000000000000007,23.0,1.4365000000000094,1
2352,6505,192.658625,2.0000000000000013,6.0,0.6936250000000115,1
2360,9910,651.5375,1.8000000000000012,5.0,-3.6911999999999523,1
2408,9910,601.8958,1.3000000000000007,23.0,-1.0541999999999803,1
2610,9910,156.4525,2.1000000000000014,9.0,-0.1919499999999985,1
2888,4915,88.31732500000001,1.3000000000000007,23.0,0.06732500000000385,1
2888,6505,138.33955000000003,1.9500000000000013,5.0,0.7245500000000149,1
2888,9910,467.34792500000003,1.3000000000000007,23.0,-0.6920749999999956,1
2883,2885,27.39588,1.6500000000000008,16.0,0.056829999999999714,1
2883,9910,151.0075,1.9500000000000013,5.0,-1.1828749999999957,1
2885,3231,81.36,1.4000000000000008,20.0,0.26380000000000337,1
3532,6285,400.24975,1.3000000000000007,23.0,0.6503500000000173,1
