stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,166.62675000000002,1.3000000000000007,23.0,0.4908750000000097,1
1314,9933,67.05,1.52,8.0,0.08795000000000641,1
1303,2377,118.53,1.3000000000000007,23.0,0.10199999999999676,1
1303,2883,79.11,1.3000000000000007,23.0,0.20764000000000848,1
1909,2337,150.5738,1.7500000000000009,15.0,0.9738000000000255,1
2308,2454,1231.2,1.6500000000000008,16.0,1.4427500000000464,1
2308,2542,253.8485,1.6500000000000008,16.0,0.2927500000000265,1
2327,2377,396.99625000000003,2.7500000000000018,15.0,-2.110499999999945,1
2327,2382,413.97075,2.0000000000000013,6.0,-2.1359999999999673,1
2327,2449,229.7475,3.3500000000000023,16.0,0.1392500000000183,1
2327,6414,1587.709,1.3000000000000007,23.0,-21.411249999999995,1
2327,9933,329.85,2.1000000000000014,9.0,-4.044499999999971,1
2337,2382,243.53415,2.7500000000000018,15.0,-0.6658499999999918,1
2352,2377,104.895,1.7500000000000009,15.0,0.07480000000001752,1
2382,6414,610.11475,2.4000000000000017,10.0,0.5347500000000309,1
2377,3702,94.06925,3.3500000000000023,16.0,0.10307500000001113,1
2377,6269,213.3825,2.7500000000000018,15.0,0.6616000000000071,1
2834,6269,142.1925,1.3200000000000007,6.0,0.3301750000000041,1
2885,6269,161.94325,1.9500000000000013,5.0,0.2465000000000117,1
3702,6414,490.76625,1.9500000000000013,5.0,-2.016124999999988,1
3702,9933,80.28,2.0000000000000013,6.0,0.015975000000004513,1
