stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2888,97.662375,1.3000000000000007,23.0,0.09572500000000161,1
1722,2395,798.550375,1.7500000000000009,15.0,0.5503750000000309,1
2303,2884,88.7278,2.200000000000001,6.0,0.11432500000000267,1
2317,2884,186.7705,2.200000000000001,6.0,0.4552500000000066,1
2352,2409,121.255725,3.3500000000000023,16.0,0.4574750000000094,1
2352,9945,204.88049999999998,2.200000000000001,6.0,0.4681250000000219,1
2395,2823,254.38775,2.0000000000000013,6.0,0.20895000000001573,1
2395,4915,1228.46875,1.3000000000000007,23.0,0.6179500000001212,1
2448,2882,356.32030000000003,2.1000000000000014,9.0,1.12505000000003,1
2884,2888,93.195,1.3000000000000007,23.0,0.09430000000000582,1
2891,9904,73.3047,3.3500000000000023,16.0,0.03435000000000343,1
2888,2915,189.37237500000003,1.6500000000000008,16.0,0.24242500000001144,1
3019,4915,601.4535000000001,1.3000000000000007,23.0,1.534750000000031,1
