stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,141.39,2.4000000000000017,10.0,0.0639000000000074,1
1216,1314,102.42,1.3000000000000007,23.0,0.1787750000000088,1
1216,2303,167.8543,2.1000000000000014,9.0,-0.011449999999996407,1
1216,2603,126.70965000000001,1.4800000000000009,11.0,0.05965000000001197,1
1216,3682,101.81465,3.3500000000000023,16.0,-0.160349999999994,1
1303,1314,123.59140000000002,1.3000000000000007,23.0,0.15552500000001857,1
1303,9938,433.73650000000004,2.1000000000000014,9.0,0.7934999999999945,1
1314,2303,31.41,2.0000000000000013,6.0,0.09742499999999943,1
1314,2352,69.023375,1.3000000000000007,23.0,0.1375000000000064,1
1314,2356,71.95500000000001,1.4500000000000008,5.0,-0.46939999999999316,1
1314,2376,73.01655000000001,2.0000000000000013,6.0,0.13502499999999173,1
1314,2408,93.96000000000001,1.3000000000000007,23.0,0.09302500000001146,1
1314,2812,89.916575,1.7500000000000009,15.0,0.007874999999991417,1
1314,2823,57.825,2.0000000000000013,6.0,0.05339999999999634,1
1314,2891,101.78999999999999,2.7500000000000018,15.0,0.07997500000001168,1
1314,3532,157.05,2.0000000000000013,6.0,1.485625000000006,1
1314,6505,157.64025,1.3000000000000007,23.0,0.5043750000000173,1
1536,2344,680.4850000000001,1.6500000000000008,16.0,3.717550000000088,1
1536,2376,240.47950000000003,1.4500000000000008,5.0,0.21914999999998486,1
1536,2439,963.5525000000001,2.1000000000000014,9.0,2.052500000000123,1
1536,2448,665.20875,1.4500000000000008,5.0,-1.1537999999999542,1
1536,2603,190.08375,1.7500000000000009,15.0,0.45375000000001364,1
1536,3532,755.8645000000001,2.200000000000001,6.0,-0.13549999999992224,1
1704,2303,88.0624,1.7500000000000009,15.0,0.06117500000000575,1
1704,2439,233.4177,1.6500000000000008,16.0,0.623950000000022,1
1704,2454,417.1215,2.9000000000000017,20.0,0.8400000000000318,1
1704,2603,114.178475,2.9000000000000017,20.0,-0.6715249999999955,1
1704,2912,343.17,1.7500000000000009,15.0,-1.5704499999999655,1
1704,3532,315.77375,1.6500000000000008,16.0,1.4930000000000092,1
2103,3532,262.8,1.7500000000000009,15.0,1.5590000000000117,1
2002,2439,259.65,2.7500000000000018,15.0,0.06650000000000489,1
2002,3682,58.905,1.7500000000000009,15.0,-0.1480999999999959,1
2303,2353,63.0437,2.4000000000000017,10.0,0.14867499999999367,1
2303,2454,272.39725000000004,1.3000000000000007,23.0,-0.16849999999998033,1
2303,2618,65.40555,1.3000000000000007,23.0,0.046949999999995384,1
2303,3532,171.54875,1.6500000000000008,16.0,0.4830000000000041,1
2311,2353,91.530375,1.6500000000000008,16.0,0.3033750000000026,1
2311,2603,91.89070000000001,1.9500000000000013,5.0,-0.5938499999999891,1
2311,6505,214.0295,1.5000000000000009,5.0,0.3106250000000017,1
2317,6505,837.758,1.9500000000000013,5.0,2.1747500000000173,1
2325,2603,114.919625,1.8500000000000012,9.0,-0.7299249999999873,1
2325,6505,439.176875,1.8500000000000012,9.0,0.5573750000000359,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2345,9904,364.40999999999997,1.7500000000000009,15.0,-0.008249999999947022,1
2353,2408,112.078975,2.1000000000000014,9.0,0.32022500000000065,1
