stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2412,226.20325000000003,1.8500000000000012,9.0,0.14015000000000555,1
1476,4958,616.1995,1.4000000000000008,20.0,-8.956999999999994,1
1504,2412,418.14975000000004,1.9500000000000013,5.0,1.0542500000000388,1
1504,2618,105.14205000000001,2.4000000000000017,10.0,0.3920500000000118,1
1504,5880,108.406625,2.1000000000000014,9.0,0.13275000000000503,1
1477,2618,185.23600000000002,2.1000000000000014,9.0,0.20375000000001364,1
1477,2884,202.25975,3.3500000000000023,16.0,0.17825000000000557,1
1477,5880,191.476625,1.9500000000000013,5.0,0.4436250000000115,1
1722,2347,115.34425,2.4000000000000017,10.0,-0.9788750000000022,1
2049,6116,381.27625,1.7500000000000009,15.0,0.418375000000033,1
2105,2308,176.122,1.6500000000000008,16.0,0.6142499999999984,1
2105,2618,122.41600000000001,2.7500000000000018,15.0,0.4083000000000041,1
2308,2618,200.086,1.7500000000000009,15.0,0.17900000000001626,1
2308,5880,206.326625,1.3000000000000007,23.0,0.4188749999999999,1
2311,2618,95.89880000000001,2.7500000000000018,15.0,0.2002250000000032,1
2311,9914,289.35,2.7500000000000018,15.0,1.7643750000000296,1
2327,2385,708.9350000000001,2.1000000000000014,9.0,1.4350000000000591,1
2327,2618,403.144375,1.3000000000000007,23.0,0.6443750000000392,1
2327,3443,568.7080000000001,1.3000000000000007,23.0,1.1052500000000691,1
2352,2412,241.47000000000003,1.8000000000000012,5.0,0.8956000000000159,1
2352,4915,172.3523,1.3000000000000007,23.0,0.07580000000000098,1
2379,2618,177.586,2.0000000000000013,6.0,-0.28274999999997874,1
2412,2845,141.3283,2.200000000000001,6.0,0.3215500000000162,1
2412,2884,168.2878,1.3500000000000008,7.0,0.2310500000000104,1
2412,2887,158.46195,1.3000000000000007,23.0,0.46195000000001585,1
2412,2888,122.88325000000002,1.52,8.0,0.2125000000000128,1
2412,3443,762.9162500000001,1.3000000000000007,23.0,1.3142500000000723,1
2412,4915,354.24,1.3000000000000007,23.0,1.0072000000000543,1
2412,5880,175.726625,1.8500000000000012,9.0,0.46987500000001603,1
2454,4915,705.9350000000001,2.200000000000001,6.0,-6.099499999999921,1
2618,2845,74.958225,2.4000000000000017,10.0,0.08262500000000728,1
2618,2881,120.321375,1.3000000000000007,23.0,0.11182500000001028,1
2618,2884,47.1394,1.3000000000000007,23.0,0.12642500000000467,1
2618,2887,42.40455,1.3000000000000007,23.0,0.08422500000000355,1
2618,4915,157.76300000000003,1.3000000000000007,23.0,0.4630000000000223,1
2823,2887,40.169675,2.7500000000000018,15.0,-0.06464999999999677,1
2823,4915,214.97715000000002,1.6500000000000008,16.0,-0.8944749999999857,1
2823,4943,618.3000000000001,1.3000000000000007,23.0,-0.2816249999999343,1
2823,4958,199.21499999999997,2.200000000000001,6.0,-1.2306749999999624,1
2823,5871,219.67010000000002,1.3000000000000007,23.0,0.2984750000000105,1
2887,3481,25.319675,1.3000000000000007,23.0,-0.039899999999997604,1
2887,5880,97.875975,1.3000000000000007,23.0,0.1946750000000037,1
3443,5880,349.724625,1.4000000000000008,20.0,-0.2753749999999826,1
3532,5880,183.97362500000003,1.4800000000000009,11.0,-0.02637499999998738,1
4915,5880,163.70407500000002,1.3000000000000007,23.0,-0.09592499999997983,1
4958,5880,148.09662500000002,1.3000000000000007,23.0,0.016675000000006435,1
5880,6116,93.01027500000001,1.4500000000000008,5.0,0.060275000000006074,1
