stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,113.41725000000001,1.7500000000000009,15.0,-0.33419999999999916,1
1326,1802,391.512375,2.7500000000000018,15.0,-0.5934250000000034,1
1326,2002,199.395,2.9000000000000017,20.0,0.5164000000000186,1
1326,2105,363.2493,3.3500000000000023,16.0,0.9264000000000294,1
1326,2448,499.005,3.3500000000000023,16.0,-0.23257499999995446,1
1326,2915,600.84,2.0000000000000013,6.0,-2.9984000000000037,1
1101,2344,54.900000000000006,2.7500000000000018,15.0,0.058275000000005406,1
1504,2474,336.06075,2.1000000000000014,9.0,0.4825000000000017,1
1504,2618,102.98875000000001,1.3000000000000007,23.0,0.1410000000000089,1
1504,2633,104.95725,1.6500000000000008,16.0,0.2291500000000184,1
1504,2891,118.51050000000001,2.4000000000000017,10.0,0.31775000000000375,1
1504,5264,152.1485,1.3000000000000007,23.0,0.26300000000000523,1
1605,2344,66.902575,1.4500000000000008,5.0,0.14057500000000545,1
1605,2454,270.387875,1.3000000000000007,23.0,0.06162500000002069,1
1605,2603,53.91,2.7500000000000018,15.0,0.20970000000000155,1
1802,2344,69.19912500000001,1.7500000000000009,15.0,0.1371250000000046,1
1802,2454,264.8462,1.4800000000000009,11.0,0.2692000000000121,1
1802,3702,156.364125,2.200000000000001,6.0,0.1916250000000197,1
2002,5880,91.661675,1.3000000000000007,23.0,0.15105000000000146,1
2002,6269,206.98610000000002,2.7500000000000018,15.0,1.1183500000000066,1
2105,2301,303.423,1.3000000000000007,23.0,0.336650000000013,1
2105,2454,517.76625,1.3000000000000007,23.0,0.19000000000002615,1
2308,2344,220.22225,1.3200000000000007,6.0,0.410250000000012,1
2308,5264,353.8955,1.8000000000000012,5.0,-3.057249999999982,1
2301,2542,272.15999999999997,2.0000000000000013,6.0,0.644750000000009,1
2301,5264,429.847,1.4000000000000008,20.0,0.8145000000000095,1
2301,5880,116.97365,1.5000000000000009,5.0,0.16302500000000464,1
2345,3231,178.3585,1.3000000000000007,23.0,0.16237500000001148,1
2352,2454,297.05375000000004,1.3000000000000007,23.0,0.30375000000000796,1
2352,2633,152.685,1.8000000000000012,5.0,0.19485000000001662,1
2352,4904,227.95755000000003,2.4000000000000017,10.0,-0.9424499999999796,1
2354,2474,342.72075,1.8500000000000012,9.0,0.4714000000000027,1
2354,2542,309.96000000000004,1.4500000000000008,5.0,0.4819000000000102,1
2344,2379,168.7465,1.8500000000000012,9.0,-0.0034999999999953957,1
2344,2542,103.273,1.3000000000000007,23.0,0.08740000000000947,1
2344,2881,91.80455,1.9500000000000013,5.0,0.05495000000000516,1
2344,2891,39.815200000000004,1.8500000000000012,9.0,0.08737500000000153,1
2344,2915,110.113,1.6500000000000008,16.0,0.07600000000000762,1
2344,3231,58.2378,1.7500000000000009,15.0,0.15849999999999298,1
2344,5264,152.8235,1.5000000000000009,5.0,0.5115000000000052,1
2412,2474,535.86075,2.200000000000001,6.0,1.1472499999999854,1
2409,3189,133.32962500000002,1.3000000000000007,23.0,0.03767500000000723,1
2409,5264,155.34775000000002,1.52,8.0,0.5073750000000103,1
2448,2474,1406.38725,1.550000000000009,7.0,3.287250000000043,1
2448,2542,163.56829999999997,2.7500000000000018,15.0,0.38105000000002676,1
2448,5880,98.56937500000001,1.3000000000000007,23.0,0.09782500000000383,1
2542,2633,121.77,2.4000000000000017,10.0,0.19645000000002,1
2542,3702,80.1,2.7500000000000018,15.0,-0.08357499999999618,1
2542,5264,428.047,1.6500000000000008,16.0,-4.180999999999983,1
2454,5264,895.7425000000001,1.4000000000000008,20.0,1.0900000000000318,1
2603,2891,109.89630000000001,2.9000000000000017,20.0,0.32570000000000476,1
2474,2618,310.03375,1.3000000000000007,23.0,0.24525000000004127,1
2474,4904,593.01075,2.9000000000000017,20.0,0.5527500000000032,1
2618,4904,218.10180000000003,1.9500000000000013,5.0,0.060925000000011664,1
2633,2884,54.540000000000006,1.6500000000000008,16.0,0.05887500000000756,1
2633,2915,153.538,1.3000000000000007,23.0,0.15287500000000875,1
2633,5880,131.014375,1.550000000000009,7.0,0.19352500000000816,1
2881,3702,324.59865,2.7500000000000018,15.0,-0.5162249999999915,1
2881,5264,427.597,1.4000000000000008,20.0,0.3205000000000098,1
2884,2892,123.3535,2.7500000000000018,15.0,0.15920000000000556,1
2891,3702,162.6105,2.7500000000000018,15.0,0.14440000000001874,1
2915,3702,226.215,1.7500000000000009,15.0,0.12222500000002867,1
2915,5264,205.2485,1.6500000000000008,16.0,-2.125799999999984,1
4904,5264,402.307,1.3000000000000007,23.0,0.36265000000000214,1
