stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,138.7858,1.3000000000000007,23.0,0.0335500000000124,1
1216,2308,616.6700000000001,1.3000000000000007,23.0,1.0641500000000832,1
1216,2371,136.579,0.5,10.0,0.1325000000000074,1
1216,9904,94.57405,1.9500000000000013,5.0,0.19805000000000206,1
1303,2888,121.0125,1.4800000000000009,11.0,0.16024999999999778,1
1303,9914,633.5932500000001,1.3000000000000007,23.0,0.10444999999998572,1
1326,2308,787.0362500000001,1.3000000000000007,23.0,3.6039000000000954,1
1326,2887,156.0575,1.3000000000000007,23.0,0.0051250000000067075,1
1326,2888,140.98250000000002,1.3000000000000007,23.0,0.03025000000000233,1
1326,9914,707.451,1.3000000000000007,23.0,1.179800000000057,1
1605,2105,122.572,1.3000000000000007,23.0,0.35387500000000927,1
1605,2356,54.45,2.1000000000000014,9.0,0.10895000000000543,1
1605,2382,130.335,1.3000000000000007,23.0,0.4918750000000145,1
1605,2610,94.2146,1.4800000000000009,11.0,0.19647500000001017,1
1605,2618,132.672625,1.3000000000000007,23.0,-1.0588749999999933,1
1605,2883,23.730510000000002,1.3000000000000007,23.0,0.0619600000000009,1
1605,3443,326.54025,1.550000000000009,7.0,0.49712500000001114,1
1802,2105,131.347,1.7500000000000009,15.0,0.38887500000001296,1
1802,2303,139.9341,2.0000000000000013,6.0,0.47597500000001247,1
1802,2327,343.5665,2.1000000000000014,9.0,2.4382500000000107,1
1802,2347,229.19687499999998,1.7500000000000009,15.0,-1.4147249999999616,1
1802,2409,98.35012500000002,1.3000000000000007,23.0,0.14482500000001153,1
1802,2823,151.4182,1.7500000000000009,15.0,0.15932500000002392,1
1802,2883,44.851485,1.7500000000000009,15.0,0.03993499999999628,1
1802,2887,78.87345,1.6500000000000008,16.0,0.1210750000000047,1
1802,2888,67.30775,1.6500000000000008,16.0,0.19620000000000104,1
1802,2912,354.01250000000005,1.3000000000000007,23.0,0.7040000000000362,1
1802,3189,142.27724999999998,1.7500000000000009,15.0,0.37725000000000364,1
1802,3481,70.861275,1.3000000000000007,23.0,0.13817500000001104,1
1802,6116,101.46990000000001,2.7500000000000018,15.0,0.4396500000000074,1
1802,9904,53.12905,1.7500000000000009,15.0,0.06742500000000362,1
2105,2308,747.97625,2.7500000000000018,15.0,4.168250000000079,1
2105,2888,98.22275,1.3000000000000007,23.0,0.09475000000000477,1
2105,9914,655.885,1.3000000000000007,23.0,3.907150000000037,1
2303,2345,169.29775,1.6500000000000008,16.0,0.4841250000000059,1
2303,2912,342.5375,1.3000000000000007,23.0,-0.7753749999999684,1
2301,2633,139.095,2.7500000000000018,15.0,-0.7809999999999917,1
2301,3045,459.45000000000005,2.7500000000000018,15.0,-0.01687499999997044,1
2301,9910,407.925,3.3500000000000023,16.0,1.8163750000000505,1
2301,9914,257.39775,1.6500000000000008,16.0,0.6900500000000278,1
2201,2357,322.65,2.4000000000000017,10.0,0.66045000000004,1
2201,2888,71.94275,1.5000000000000009,5.0,0.18847500000000394,1
2201,3045,260.8974,1.4000000000000008,20.0,0.7249000000000194,1
2308,2408,764.83,2.2500000000000018,5.0,1.440050000000042,1
2325,2888,96.2497,1.4000000000000008,20.0,0.19745000000000346,1
2324,2345,194.72275000000002,1.6500000000000008,16.0,0.4417500000000132,1
2324,2353,98.5764,1.4500000000000008,5.0,0.09580000000001121,1
2324,2371,151.74,1.3000000000000007,23.0,0.1465000000000174,1
2324,2883,38.1208,2.200000000000001,6.0,-0.19990999999999914,1
2324,3019,193.72425,1.3000000000000007,23.0,0.5432500000000147,1
2324,3045,137.8376,1.3000000000000007,23.0,0.3763500000000093,1
2324,3231,82.33140000000002,2.200000000000001,6.0,0.07317500000001687,1
2324,3406,437.8575,1.4500000000000008,5.0,2.076500000000024,1
2324,9914,299.79400000000004,1.3000000000000007,23.0,1.5404000000000195,1
2327,2345,758.9425,1.3000000000000007,23.0,1.8172500000000014,1
2327,9914,866.0350000000001,1.3000000000000007,23.0,1.16050000000007,1
2347,2409,168.3405,2.7500000000000018,15.0,-1.7679749999999927,1
2345,2352,191.07350000000002,1.6500000000000008,16.0,0.44700000000000273,1
2345,2353,191.5235,1.3000000000000007,23.0,0.1966250000000116,1
2345,2379,195.84775000000002,1.6500000000000008,16.0,0.6895000000000095,1
2345,2382,572.0955,1.3000000000000007,23.0,-2.399249999999995,1
2345,2610,149.3615,1.3000000000000007,23.0,0.7592500000000086,1
2345,2823,235.22275000000002,1.3000000000000007,23.0,0.6246250000000231,1
2345,2887,161.54925000000003,1.3000000000000007,23.0,-0.503124999999983,1
2345,3481,159.84775000000002,2.0000000000000013,6.0,-0.7489999999999952,1
2345,9914,709.9335000000001,1.4500000000000008,5.0,3.9335000000000377,1
2352,2408,167.26850000000002,2.7500000000000018,15.0,0.33765000000001066,1
2352,2409,31.4647,2.7500000000000018,15.0,0.10079999999999778,1
2352,2888,59.22820000000001,1.5000000000000009,5.0,0.05812500000000398,1
2352,3481,31.8697,2.200000000000001,6.0,0.10012499999999847,1
2353,2357,349.2753,3.3500000000000023,16.0,-1.1247000000000185,1
2353,2610,77.9696,1.3000000000000007,23.0,0.17347500000000693,1
2353,2823,181.42312500000003,1.3000000000000007,23.0,0.3144750000000158,1
2353,2888,87.78275,1.3000000000000007,23.0,0.11214999999999975,1
2353,5880,94.19470000000001,1.3000000000000007,23.0,0.09594999999999843,1
2356,3045,197.1,2.9000000000000017,20.0,0.1707500000000124,1
2356,3443,330.75,2.4000000000000017,10.0,-9.537749999999974,1
2357,5264,1181.72475,1.3000000000000007,23.0,-3.275249999999872,1
2371,2633,119.61,1.6500000000000008,16.0,-0.8982999999999954,1
2371,2883,72.53999999999999,1.3000000000000007,23.0,-0.86977499999999,1
2371,2887,75.735,1.6500000000000008,16.0,0.22325000000000728,1
2371,2912,356.214875,1.3000000000000007,23.0,0.7148750000000064,1
2371,3045,125.36999999999999,1.9500000000000013,5.0,0.4900000000000091,1
2371,5880,90.15077500000001,1.3000000000000007,23.0,0.05202500000000043,1
2371,9914,430.15380000000005,2.0000000000000013,6.0,2.7538000000000125,1
2379,3045,586.84175,1.9500000000000013,5.0,2.0355000000000274,1
2408,2474,506.06835,2.4000000000000017,10.0,-6.898899999999969,1
2408,2883,116.93430000000001,2.9000000000000017,20.0,0.11737500000000267,1
2408,2915,307.76662500000003,1.7500000000000009,15.0,0.1259250000000094,1
2408,3189,512.4264000000001,1.3000000000000007,23.0,2.773649999999975,1
2408,6116,121.83930000000001,1.550000000000009,7.0,0.3586750000000052,1
2408,9910,739.1286,2.7500000000000018,15.0,6.281100000000066,1
2409,2915,68.6772,2.2500000000000018,5.0,-0.310024999999996,1
2409,3019,156.82425,2.4000000000000017,10.0,0.9047500000000213,1
2409,9914,621.6661,1.3000000000000007,23.0,4.116100000000037,1
2448,2618,119.59774999999999,2.7500000000000018,15.0,0.6083750000000023,1
2448,6116,99.22975,1.6500000000000008,16.0,0.6422000000000097,1
2474,2610,344.6615,2.0000000000000013,6.0,-4.0595,1
2474,2633,423.09725000000003,2.0000000000000013,6.0,1.5967500000000427,1
2474,2888,336.72275,2.4000000000000017,10.0,0.6957500000000252,1
2474,9914,927.10725,1.6500000000000008,16.0,6.107250000000079,1
2610,2823,38.5123,1.9500000000000013,5.0,-0.11209999999999631,1
2610,3481,35.182300000000005,1.8500000000000012,9.0,0.09315000000000317,1
2610,9914,620.8673,2.4000000000000017,10.0,4.1173000000000375,1
2615,2887,81.07015,1.3000000000000007,23.0,0.16777500000000245,1
2615,6116,48.86,2.7500000000000018,15.0,0.32162500000000804,1
2615,9914,668.3959000000001,1.3000000000000007,23.0,1.9459000000000515,1
2618,5880,96.01125,2.0000000000000013,6.0,0.15344999999999942,1
2823,2891,84.11037499999999,2.7500000000000018,15.0,0.16425000000000622,1
2823,6116,107.56075,1.7500000000000009,15.0,0.13049999999999784,1
2834,6505,136.89000000000001,1.4000000000000008,20.0,0.2711000000000041,1
2867,6505,271.575,2.7500000000000018,15.0,-3.697749999999971,1
2881,2887,111.82395000000001,1.3000000000000007,23.0,0.07157500000000994,1
2881,3702,205.1903,2.9000000000000017,20.0,0.28425000000002854,1
2885,3045,109.8796,1.3000000000000007,23.0,0.3183500000000059,1
2883,2888,77.50475,1.5000000000000009,5.0,0.1292800000000014,1
2883,3443,299.90450000000004,2.9000000000000017,20.0,1.1921250000000327,1
2883,9910,167.02755,1.8000000000000012,5.0,0.6780499999999989,1
2883,9914,626.455,1.3000000000000007,23.0,3.896290000000036,1
2886,2887,48.094525000000004,1.8500000000000012,9.0,0.023575000000004565,1
2886,2888,51.289525,1.3000000000000007,23.0,0.0681750000000072,1
2886,3673,196.76395000000002,2.1000000000000014,9.0,0.13657500000000766,1
2886,6456,318.6,2.1000000000000014,9.0,-5.27387499999999,1
2886,9914,227.51775,1.8500000000000012,9.0,0.3903750000000059,1
2887,6505,160.2,2.4000000000000017,10.0,-1.5151249999999834,1
2887,9914,182.51775,1.52,8.0,0.46537500000000875,1
2888,3045,153.46375,1.3000000000000007,23.0,0.5115000000000052,1
2888,9910,178.9255,1.4000000000000008,20.0,0.9732500000000002,1
2888,9945,78.69275,1.4000000000000008,20.0,0.12730000000000175,1
3045,3481,257.752125,2.2500000000000018,5.0,0.8296250000000072,1
3045,6456,693.0,2.9000000000000017,20.0,-2.652749999999969,1
3045,6505,781.2,1.4500000000000008,5.0,-5.79525000000001,1
3045,9910,1011.89375,1.7500000000000009,15.0,4.895750000000021,1
3189,6116,108.95865,1.3000000000000007,23.0,1.0780250000000038,1
3443,5880,330.14025000000004,1.5000000000000009,5.0,0.24150000000000205,1
3443,9914,865.2002500000001,1.3000000000000007,23.0,8.70025000000004,1
5880,9914,195.842,1.7500000000000009,15.0,-0.055999999999983174,1
