stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2454,602.0955,1.3000000000000007,23.0,0.09550000000001546,1
1301,2882,356.24800000000005,2.4000000000000017,10.0,0.3504000000000218,1
1102,1536,265.89525000000003,2.1000000000000014,9.0,-0.42074999999996976,1
1536,2002,154.11317499999998,1.3000000000000007,23.0,-0.2528249999999801,1
1536,2347,184.872275,1.3000000000000007,23.0,0.22227500000000333,1
1536,3702,287.16330000000005,3.3500000000000023,16.0,-0.2526999999999475,1
2002,2327,460.30850000000004,1.7500000000000009,15.0,-1.4414999999999765,1
2002,2408,195.456375,2.1000000000000014,9.0,-1.2436249999999944,1
2002,2892,170.14440000000002,2.7500000000000018,15.0,-0.005599999999986949,1
2327,2352,444.08287500000006,1.3000000000000007,23.0,0.08287500000002979,1
2327,2408,666.49225,1.3000000000000007,23.0,0.44325000000003456,1
2327,2823,487.26800000000003,1.7500000000000009,15.0,1.518000000000029,1
2327,2883,353.474625,1.3000000000000007,23.0,1.1668750000000188,1
2330,2356,795.3052500000001,2.7500000000000018,15.0,2.055250000000072,1
2330,2888,277.33337500000005,1.3000000000000007,23.0,-0.16662499999998204,1
2347,2408,371.205,1.3000000000000007,23.0,0.23004999999997722,1
2353,2888,75.78615,1.3000000000000007,23.0,0.18615000000000492,1
2354,2606,110.186825,1.6500000000000008,16.0,-0.1278249999999943,1
2371,2892,105.42210000000001,2.7500000000000018,15.0,-0.37264999999998594,1
2408,2882,560.1585,1.8000000000000012,5.0,1.1585000000000036,1
2408,2883,116.12425,2.7500000000000018,15.0,0.4641500000000036,1
2888,3702,56.48335,1.8500000000000012,9.0,0.209175000000009,1
2892,3673,168.62715000000003,1.8000000000000012,5.0,0.1820250000000101,1
