stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2633,489.81460000000004,2.4000000000000017,10.0,0.4449750000000847,1
1314,2303,25.306250000000002,1.7500000000000009,15.0,0.05980000000000274,1
1314,2474,401.25625,1.3000000000000007,23.0,-0.40850000000000364,1
1314,2834,34.54025,2.0000000000000013,6.0,0.024440000000003792,1
1314,3189,138.72625,1.3000000000000007,23.0,0.22875000000000512,1
1326,4958,606.8883000000001,3.3500000000000023,16.0,0.6883000000000266,1
1605,2303,26.654225000000004,1.7500000000000009,15.0,0.05777500000000124,1
1605,2353,68.15845,1.3000000000000007,23.0,0.14072500000001043,1
1605,2882,112.616125,1.3000000000000007,23.0,0.2737500000000068,1
1605,3231,117.38612499999999,1.7500000000000009,15.0,0.16557500000000402,1
1605,6456,395.156375,1.3000000000000007,23.0,1.1563750000000397,1
1477,1605,195.7965,1.3000000000000007,23.0,0.6835000000000093,1
1477,2610,202.445875,3.3500000000000023,16.0,1.195875000000008,1
1477,3682,186.73775,1.3000000000000007,23.0,-0.03837499999998073,1
1477,6505,333.58950000000004,1.3000000000000007,23.0,0.9772500000000264,1
1477,9910,771.28775,2.0000000000000013,6.0,4.230250000000012,1
2103,2308,271.2595,1.6500000000000008,16.0,0.2680000000000007,1
2103,3682,77.10245,1.3000000000000007,23.0,0.0763250000000042,1
2103,4958,284.65112500000004,1.7500000000000009,15.0,-2.6464749999999526,1
2103,6456,451.46187499999996,2.7500000000000018,15.0,-7.968124999999958,1
2105,2303,124.58275,1.7500000000000009,15.0,0.1539500000000089,1
2105,6456,588.5060000000001,2.1000000000000014,9.0,-5.425499999999943,1
2311,2886,104.787,2.2500000000000018,5.0,0.08702500000001834,1
2317,2603,315.88912500000004,2.1000000000000014,9.0,-2.505874999999989,1
2317,2834,145.43835,3.3500000000000023,16.0,-1.084149999999994,1
2303,2313,95.17835,1.3000000000000007,23.0,0.09610000000000696,1
2303,2395,273.89275,1.9500000000000013,5.0,0.30450000000001864,1
2303,6456,391.35875000000004,1.9500000000000013,5.0,3.901500000000027,1
2324,3044,209.60175,1.8500000000000012,9.0,0.41925000000000523,1
2313,2603,70.72579999999999,1.3000000000000007,23.0,-0.5603250000000024,1
2313,3231,196.7731,1.3000000000000007,23.0,0.24227500000000646,1
2313,6456,431.55000000000007,2.1000000000000014,9.0,-5.711749999999967,1
2313,9910,692.1067,1.4500000000000008,5.0,3.749200000000002,1
2354,6456,674.7764,2.1000000000000014,9.0,-3.1551000000000045,1
2353,2356,36.537425,1.9500000000000013,5.0,0.09150000000000347,1
2353,2382,137.597125,1.7500000000000009,15.0,0.13287499999999852,1
2353,2395,277.63712499999997,2.4000000000000017,10.0,0.29887500000000955,1
2353,2474,413.987125,1.7500000000000009,15.0,0.0716250000000116,1
2353,2492,128.687125,1.7500000000000009,15.0,0.14772500000000122,1
2353,2603,61.8679,1.4500000000000008,5.0,-0.2993750000000013,1
2353,2886,118.247125,1.4000000000000008,20.0,0.1651250000000033,1
2353,3189,151.457125,2.7500000000000018,15.0,0.5099249999999955,1
2353,3682,90.38250000000001,1.3000000000000007,23.0,0.10637500000000699,1
2356,2892,141.61419999999998,3.3500000000000023,16.0,0.32642500000002883,1
2356,3231,134.3098,1.7500000000000009,15.0,0.2798000000000087,1
2395,2439,1231.65,1.3000000000000007,23.0,0.9427500000001601,1
2395,2603,469.1037,1.3000000000000007,23.0,0.925699999999992,1
2395,2834,243.98835000000003,2.7500000000000018,15.0,-0.7491499999999718,1
2395,6505,1322.5342500000002,1.8000000000000012,5.0,1.8430000000001883,1
2439,3682,265.95,1.3000000000000007,23.0,-1.6913749999999723,1
2448,2610,42.785725,2.7500000000000018,15.0,0.08572499999999827,1
2448,3034,247.80925000000002,1.5000000000000009,5.0,0.3547500000000099,1
2448,3682,76.054025,1.8500000000000012,9.0,0.17790000000000106,1
2448,9945,170.874825,1.5000000000000009,5.0,0.2699500000000157,1
2474,2603,445.6895,1.3000000000000007,23.0,-4.469999999999956,1
2492,2610,179.68007500000002,1.3000000000000007,23.0,0.580075000000015,1
2492,3189,602.33375,1.3000000000000007,23.0,0.5449500000000285,1
2492,6269,334.98,1.6500000000000008,16.0,-5.25124999999997,1
2615,3682,64.571275,1.3000000000000007,23.0,0.14515000000000455,1
2603,2834,62.356325000000005,1.9500000000000013,5.0,-0.14367499999999467,1
2603,3034,218.17225000000002,2.9000000000000017,20.0,0.9222500000000196,1
2603,3189,192.01155,2.7500000000000018,15.0,0.8115499999999969,1
2603,3231,155.0795,2.7500000000000018,15.0,-0.6905999999999963,1
2603,3443,272.689125,1.3000000000000007,23.0,-4.93012499999999,1
2603,9910,168.73579999999998,3.3500000000000023,16.0,-0.37419999999998055,1
2633,6505,222.505,1.3000000000000007,23.0,0.3997500000000116,1
2885,3189,134.82,2.1000000000000014,9.0,-0.524249999999995,1
2885,3682,56.465175,1.3000000000000007,23.0,0.1651750000000085,1
2886,3231,69.919725,1.4500000000000008,5.0,0.03772500000000889,1
2886,3682,69.364075,1.3000000000000007,23.0,0.13795000000000357,1
2886,6456,410.270375,1.9500000000000013,5.0,-2.66112499999997,1
2892,3682,83.99210000000001,1.3000000000000007,23.0,0.4656000000000091,1
3034,6456,735.1870000000001,1.6500000000000008,16.0,-4.644499999999937,1
3189,9933,315.391125,1.8000000000000012,5.0,-0.23562499999998465,1
3044,9910,745.32675,2.4000000000000017,10.0,4.2692499999999995,1
3231,6505,327.28950000000003,1.3000000000000007,23.0,0.738125000000025,1
3682,4958,113.74350000000001,2.2500000000000018,5.0,0.21895000000000664,1
3682,6269,180.2475,1.3500000000000008,7.0,0.22100000000001785,1
3682,6505,148.79475000000002,2.0000000000000013,6.0,0.5186250000000072,1
3682,9910,185.73925000000003,1.6500000000000008,16.0,-0.03687499999998778,1
6269,9910,751.95,1.6500000000000008,16.0,3.7392499999999984,1
6456,9910,998.6925,1.4800000000000009,11.0,-0.5389999999999873,1
9910,9933,316.91319999999996,1.8000000000000012,5.0,0.5016999999999996,1
9910,9945,663.399825,1.3000000000000007,23.0,3.8423250000000024,1
