stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.6500000000000008,16.0,0.6088750000000118,1
1314,3231,60.15802500000001,1.6500000000000008,16.0,0.15550000000001774,1
1314,4943,167.46337499999998,2.0000000000000013,6.0,0.23037500000000932,1
1301,2354,599.0234,2.7500000000000018,15.0,0.460550000000012,1
1301,2409,488.43175,1.7500000000000009,15.0,0.4105000000000203,1
1301,2449,508.45675,2.1000000000000014,9.0,0.827200000000019,1
1102,1301,115.66835,2.7500000000000018,15.0,0.0721000000000025,1
1216,1723,228.6215,1.3000000000000007,23.0,-0.9629999999999939,1
1216,1909,401.19730000000004,2.200000000000001,6.0,-1.9526999999999646,1
1216,2002,169.38515,2.9000000000000017,20.0,0.42677499999999924,1
1216,3034,288.78180000000003,1.7500000000000009,15.0,0.047300000000021214,1
1216,3231,306.63135000000005,2.7500000000000018,15.0,-2.032024999999919,1
1605,1909,86.04,2.7500000000000018,15.0,0.25600000000000733,1
1605,2301,101.88000000000001,1.3000000000000007,23.0,0.0798250000000067,1
1605,2317,161.54250000000002,1.3000000000000007,23.0,-0.0023749999999935767,1
1605,2891,73.845,2.7500000000000018,15.0,0.4261000000000088,1
1605,3706,93.71905000000001,2.4000000000000017,10.0,0.34917500000000956,1
1605,4958,132.48615,1.3000000000000007,23.0,0.14127500000001447,1
1605,6176,121.87675000000002,1.9500000000000013,5.0,0.2068750000000179,1
1723,2882,345.446,2.1000000000000014,9.0,0.2122500000000258,1
1909,9945,136.844425,2.4000000000000017,10.0,0.2444250000000281,1
2049,2353,276.2705,1.4500000000000008,5.0,0.8225000000000193,1
2049,9921,660.1500000000001,1.3000000000000007,23.0,0.8967500000000825,1
2002,2376,132.5536,2.7500000000000018,15.0,-0.8049000000000035,1
2002,9910,232.517,1.6500000000000008,16.0,0.3817500000000109,1
2105,2352,351.63952500000005,2.7500000000000018,15.0,0.4245250000000311,1
2105,3231,223.67464999999999,3.3500000000000023,16.0,0.33565000000002954,1
2105,6176,176.5616,2.1000000000000014,9.0,0.31560000000000343,1
2313,2357,379.86400000000003,3.3500000000000023,16.0,0.3872500000000372,1
2317,2352,529.845,1.3000000000000007,23.0,1.4355000000000047,1
2317,2376,385.40999999999997,2.9000000000000017,20.0,0.8913750000000107,1
2317,2886,215.0925,2.7500000000000018,15.0,0.4083750000000066,1
2317,3034,715.881,2.0000000000000013,6.0,1.3434999999999775,1
2317,3706,239.1225,1.9500000000000013,5.0,0.018100000000004002,1
2344,2891,113.16487500000001,2.7500000000000018,15.0,0.3272750000000073,1
2352,3034,183.339525,1.7500000000000009,15.0,0.3557750000000226,1
2353,4943,195.89125,1.3000000000000007,23.0,0.44325000000002035,1
2354,9904,363.3381,2.4000000000000017,10.0,0.8712250000000097,1
2383,4943,586.1825,1.8000000000000012,5.0,1.561000000000064,1
3034,3706,257.4555,1.9500000000000013,5.0,0.5910999999999973,1
3034,4943,833.6775,1.8500000000000012,9.0,3.711500000000001,1
4958,6176,598.6934,1.9500000000000013,5.0,-2.247099999999989,1
