stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2886,153.945,2.1000000000000014,9.0,0.14282500000000198,1
1301,2891,170.775,1.8500000000000012,9.0,0.06485000000000696,1
1605,2311,64.743975,1.4500000000000008,5.0,-0.2016249999999964,1
2105,2317,317.97,2.1000000000000014,9.0,0.46855000000000757,1
2303,2352,130.1933,2.4000000000000017,10.0,-0.3523500000000013,1
2311,2317,639.53925,1.9500000000000013,5.0,2.789250000000038,1
2311,2352,96.28897500000002,1.9500000000000013,5.0,0.1951999999999856,1
2311,2618,111.2329,1.9500000000000013,5.0,0.13290000000000646,1
2311,5880,114.74312500000002,1.9500000000000013,5.0,0.07210000000001315,1
2311,6456,448.4285,1.3000000000000007,23.0,1.0483750000000214,1
2317,2356,165.105,2.0000000000000013,6.0,0.5735500000000258,1
2317,2383,1032.84875,1.7500000000000009,15.0,3.3717500000001337,1
2330,6456,1330.65,1.9500000000000013,5.0,-2.2177500000000236,1
2353,2618,40.635000000000005,2.4000000000000017,10.0,0.032125000000000625,1
2352,2354,193.735375,2.4000000000000017,10.0,0.14482500000001153,1
2352,2356,173.30537500000003,2.0000000000000013,6.0,0.3789499999999748,1
2352,2454,417.845,3.3500000000000023,16.0,0.35537500000003774,1
2352,2618,125.505,2.200000000000001,6.0,0.04045000000000698,1
2352,6456,377.40575,1.3000000000000007,23.0,-1.0838749999999777,1
2356,2618,61.11,2.200000000000001,6.0,0.14777500000000643,1
2356,6176,256.37440000000004,1.9500000000000013,5.0,-0.8522249999999616,1
2454,2891,405.5965,1.6500000000000008,16.0,-0.8739999999999952,1
2454,3481,389.16537500000004,1.3000000000000007,23.0,1.1653750000000258,1
2886,3231,67.68295,2.1000000000000014,9.0,0.04110000000000724,1
3231,3481,119.47052500000001,1.3000000000000007,23.0,0.27052500000000634,1
