stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,108.68305000000001,1.6500000000000008,16.0,0.32817500000000877,1
1216,5880,132.98305,1.6500000000000008,16.0,0.1380500000000069,1
1605,2105,122.72885,1.3000000000000007,23.0,0.5052250000000029,1
1605,2409,72.654075,1.3000000000000007,23.0,0.43045000000000044,1
1605,2449,93.91137499999999,1.3000000000000007,23.0,0.10427500000000478,1
1605,2498,132.11475000000002,1.6500000000000008,16.0,0.3911250000000024,1
1605,2884,114.44130000000001,1.7500000000000009,15.0,0.46767499999999984,1
1605,3706,97.716425,1.3000000000000007,23.0,0.2927999999999997,1
1722,2308,681.74625,1.3000000000000007,23.0,0.4462500000000489,1
1722,2353,115.24575000000002,2.7500000000000018,15.0,0.4208250000000078,1
1722,2439,747.1972499999999,1.3000000000000007,23.0,1.3487499999999955,1
1722,2812,87.173125,1.3000000000000007,23.0,-0.0865749999999963,1
1722,2891,133.673,1.3000000000000007,23.0,0.14277500000001453,1
2105,2882,374.09760000000006,1.8500000000000012,9.0,0.5091500000000053,1
2308,2379,903.14625,1.3500000000000008,7.0,2.074250000000063,1
2308,2409,220.19500000000002,1.7500000000000009,15.0,0.6437500000000114,1
2308,2439,336.89875,1.3000000000000007,23.0,-2.031749999999988,1
2308,2449,252.02875,1.3000000000000007,23.0,0.4070000000000107,1
2324,2618,80.5638,1.4000000000000008,20.0,0.12219999999999942,1
2313,2439,292.51475000000005,1.8500000000000012,9.0,-0.7157499999999857,1
2313,3019,72.99295000000001,1.8000000000000012,5.0,-0.4171499999999959,1
2327,2812,154.7365,1.3000000000000007,23.0,0.5096250000000069,1
2330,2882,438.77275000000003,2.200000000000001,6.0,0.30925000000004843,1
2330,3682,256.16150000000005,2.200000000000001,6.0,0.1066250000000295,1
2344,2347,116.84885,1.550000000000009,7.0,0.36010000000000275,1
2344,2352,89.30535,2.9000000000000017,20.0,0.3043500000000172,1
2344,2353,149.24125,1.3000000000000007,23.0,0.21614999999999895,1
2344,3682,92.3511,1.52,8.0,0.2530750000000026,1
2344,9945,86.06175,1.52,8.0,0.11575000000001268,1
2352,3019,71.30535,2.9000000000000017,20.0,-0.31474999999999653,1
2352,3682,70.64020000000001,2.2500000000000018,5.0,0.2857000000000056,1
2347,2618,100.42385,1.4000000000000008,20.0,0.2874750000000077,1
2347,2892,70.4187,1.3000000000000007,23.0,0.13810000000000855,1
2353,6456,314.52750000000003,1.3000000000000007,23.0,0.5275000000000318,1
2412,2448,125.108075,1.3000000000000007,23.0,0.3453250000000132,1
2409,2882,113.0041,1.8000000000000012,5.0,-0.171824999999993,1
2409,3682,42.414075000000004,2.200000000000001,6.0,0.1313749999999949,1
2409,5264,118.408,2.4000000000000017,10.0,0.5065000000000026,1
2448,3481,182.5073,1.3000000000000007,23.0,-0.785074999999992,1
2448,3682,75.383075,1.7500000000000009,15.0,0.42820000000000746,1
2449,2610,72.8429,2.7500000000000018,15.0,0.08360000000000412,1
2449,2618,97.777825,1.4500000000000008,5.0,0.14182500000001141,1
2449,3682,81.430125,1.6500000000000008,16.0,0.22287500000000904,1
2449,5264,121.852825,1.3500000000000008,7.0,0.3513250000000028,1
2498,2618,139.8646,1.6500000000000008,16.0,0.27822500000000616,1
2498,3682,120.96459999999999,1.550000000000009,7.0,0.2600999999999942,1
2610,2884,51.8001,3.3500000000000023,16.0,-0.05339999999999279,1
2633,2892,199.34949999999998,1.9500000000000013,5.0,0.13830000000000098,1
2618,2891,46.1206,2.0000000000000013,6.0,0.07605000000000572,1
2618,3682,92.995125,2.0000000000000013,6.0,0.3537500000000051,1
2809,3231,209.74900000000002,3.3500000000000023,16.0,-0.4744499999999974,1
2809,9945,245.704,2.7500000000000018,15.0,-0.33467499999999006,1
2812,2882,96.12455,1.3500000000000008,7.0,0.0976750000000095,1
2812,2884,84.56312500000001,1.8500000000000012,9.0,0.21732500000000954,1
2812,3231,79.25312500000001,2.200000000000001,6.0,-0.17359999999999332,1
2812,3481,65.34812500000001,1.9500000000000013,5.0,0.14950000000000685,1
2812,3682,19.814025,1.6500000000000008,16.0,0.06865000000000343,1
2812,5880,34.336,1.5000000000000009,5.0,0.09525000000000539,1
2812,6269,152.87312500000002,1.3000000000000007,23.0,0.0036250000000066507,1
2823,3019,293.99575000000004,3.3500000000000023,16.0,0.6336499999999887,1
2823,3682,58.767075000000006,1.4000000000000008,20.0,0.2073000000000036,1
2823,5264,329.926125,1.3500000000000008,7.0,0.47312500000001023,1
2881,3019,336.744,3.3500000000000023,16.0,-1.186399999999992,1
2880,2882,113.04455,2.4000000000000017,10.0,0.2192500000000095,1
2880,2883,24.302084999999998,2.200000000000001,6.0,0.05076000000000214,1
2880,2891,66.6856,2.4000000000000017,10.0,0.04185000000000727,1
2880,3189,158.50485,1.3000000000000007,23.0,0.24822500000000502,1
2880,3481,101.838375,3.3500000000000023,16.0,-0.05509999999999948,1
2880,4958,152.148375,2.7500000000000018,15.0,0.010825000000011187,1
2880,5880,142.70000000000002,3.3500000000000023,16.0,0.22500000000002274,1
2880,6269,188.86837500000001,2.2500000000000018,5.0,-0.05037499999998829,1
2882,2883,139.1941,2.2500000000000018,5.0,0.08437500000000853,1
2882,3481,265.38775000000004,1.9500000000000013,5.0,-0.600724999999974,1
2882,3682,198.6732,3.3500000000000023,16.0,0.5433249999999745,1
2882,5264,431.5235,1.3000000000000007,23.0,0.8190000000000168,1
2882,6116,190.5282,3.3500000000000023,16.0,0.35719999999997754,1
2891,3231,67.41105,3.3500000000000023,16.0,-0.35567499999999797,1
2885,9945,83.5655,1.3000000000000007,23.0,0.2195000000000107,1
2884,3481,69.9363,2.200000000000001,6.0,0.09252499999999841,1
2884,3682,92.62110000000001,1.7500000000000009,15.0,0.20240000000000435,1
3231,3481,43.761375,1.6500000000000008,16.0,0.029650000000001953,1
3019,3481,64.24622500000001,1.3000000000000007,23.0,0.045375000000003496,1
3481,3682,67.39012500000001,1.3000000000000007,23.0,0.19635000000000602,1
3481,5264,228.2289,1.52,8.0,0.4759000000000171,1
3706,5264,466.30712500000004,2.1000000000000014,9.0,1.2526250000000232,1
3682,4958,117.79012500000002,1.3000000000000007,23.0,0.16227500000001527,1
3682,5880,96.23512500000001,1.3500000000000008,7.0,0.0983500000000106,1
3682,6176,116.07195000000002,1.3000000000000007,23.0,0.7170750000000155,1
