stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,126.5278,1.7500000000000009,15.0,0.10125000000000739,1
1536,2002,246.00350000000003,2.7500000000000018,15.0,0.8611250000000155,1
1536,2352,211.3535,2.4000000000000017,10.0,0.4188750000000141,1
1536,2448,398.63200000000006,2.4000000000000017,10.0,1.6282500000000368,1
1536,2449,255.17925,1.6500000000000008,16.0,0.34575000000000955,1
1536,3481,179.655875,1.3000000000000007,23.0,0.4601249999999979,1
2301,2887,103.54499999999999,1.6500000000000008,16.0,-0.022799999999989495,1
2308,2344,578.0985000000001,1.3000000000000007,23.0,2.118750000000034,1
2308,2474,1105.0975,1.4800000000000009,11.0,2.796000000000049,1
2308,3189,530.2767,1.9500000000000013,5.0,0.5274500000000444,1
2352,2603,114.275375,1.6500000000000008,16.0,0.17412500000000364,1
2352,2610,99.80108,1.8500000000000012,9.0,0.1464550000000031,1
2352,3532,198.965375,1.3000000000000007,23.0,0.931625000000011,1
2352,6116,24.75701,1.3000000000000007,23.0,0.010085000000001898,1
2352,6176,153.719075,1.3000000000000007,23.0,0.01907500000000084,1
2352,6456,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2352,6505,185.015375,1.8500000000000012,9.0,0.45562500000001194,1
2344,2371,100.48500000000001,1.6500000000000008,16.0,0.3317750000000075,1
2344,2377,241.63365,1.7500000000000009,15.0,0.33174999999999955,1
2344,2880,101.94685000000001,2.7500000000000018,15.0,-0.05314999999999159,1
2344,2887,71.55,1.6500000000000008,16.0,0.18030000000000257,1
2344,2892,100.97405,2.200000000000001,6.0,0.3838000000000079,1
2344,6456,218.67025,1.3000000000000007,23.0,-0.1002499999999884,1
2371,2448,84.1294,1.3000000000000007,23.0,0.314025000000008,1
2371,2603,109.479625,2.4000000000000017,10.0,0.2771250000000123,1
2371,2880,95.422875,1.3000000000000007,23.0,0.05495000000000694,1
2371,2888,48.110175,1.3000000000000007,23.0,0.054025000000002876,1
2371,2892,95.682,1.3000000000000007,23.0,0.1421250000000125,1
2371,3008,4231.659625,1.3000000000000007,23.0,-21.520374999999376,1
2371,6505,160.34025000000003,1.3000000000000007,23.0,0.2502500000000154,1
2409,6456,207.438375,1.3000000000000007,23.0,0.43837500000002194,1
2377,2610,111.34777500000001,1.3000000000000007,23.0,0.12247500000001565,1
2377,4915,278.05185,1.3000000000000007,23.0,-1.4378499999999406,1
2542,2880,131.962875,2.7500000000000018,15.0,0.2436750000000032,1
2542,5871,213.88245000000003,2.2500000000000018,5.0,-0.7442499999999797,1
2542,6505,248.63025000000005,1.4000000000000008,20.0,0.10310000000002617,1
2603,2610,75.06,1.6500000000000008,16.0,-0.2149649999999923,1
2603,6285,143.8758,3.3500000000000023,16.0,-0.07657500000000539,1
2603,6505,155.48025,2.7500000000000018,15.0,0.4580500000000072,1
2449,2892,111.45830000000001,1.52,8.0,0.3680500000000073,1
2449,3532,247.69150000000002,1.9500000000000013,5.0,0.8585000000000207,1
2449,6176,147.5783,3.3500000000000023,16.0,-0.8716999999999615,1
2610,2633,48.376665,1.7500000000000009,15.0,0.23396500000000486,1
2610,2887,65.640555,1.9500000000000013,5.0,0.14180499999999974,1
2610,6176,299.6148,1.3000000000000007,23.0,-2.2069749999999573,1
2610,6285,130.80349999999999,1.3200000000000007,6.0,0.05349999999999966,1
2633,2892,105.36745,1.6500000000000008,16.0,0.2772000000000041,1
2801,5871,164.60272500000002,2.7500000000000018,15.0,-0.6972749999999905,1
2883,4915,87.82910000000001,1.3000000000000007,23.0,-0.48799999999999244,1
2886,6285,191.3255,3.3500000000000023,16.0,0.044375000000002274,1
2887,3189,144.3831,1.3000000000000007,23.0,0.03310000000000457,1
2888,3532,153.533625,1.3000000000000007,23.0,0.35062500000000796,1
2892,2912,338.3175,1.3000000000000007,23.0,-0.022749999999987836,1
2892,6116,42.127010000000006,2.7500000000000018,15.0,0.15090999999999433,1
2892,6176,141.39,1.3000000000000007,23.0,0.3135250000000269,1
2915,6505,655.65,1.8500000000000012,9.0,-3.588999999999942,1
3189,3532,899.14925,1.3000000000000007,23.0,2.649250000000052,1
3481,4915,214.827275,2.7500000000000018,15.0,-0.6227250000000097,1
3481,6505,145.5247,1.3000000000000007,23.0,0.46495000000001596,1
3532,5871,322.92915,1.3000000000000007,23.0,-3.503099999999975,1
6176,6285,404.49235,3.3500000000000023,16.0,-1.407650000000018,1
6176,6505,640.53775,2.9000000000000017,20.0,-0.4622499999999832,1
5871,6285,359.6916,1.3200000000000007,6.0,-2.4527499999999947,1
5880,6456,224.16325,1.3000000000000007,23.0,0.4132500000000192,1
