stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2498,224.05019999999996,1.3000000000000007,23.0,0.3778499999999916,1
1536,1704,584.27175,1.3000000000000007,23.0,-2.9097499999999457,1
1536,2356,468.44175,1.3000000000000007,23.0,0.7825500000000432,1
1536,2382,312.8645,2.4000000000000017,10.0,1.0200000000000244,1
1536,2610,170.60725000000002,2.0000000000000013,6.0,0.33660000000001133,1
1536,2618,195.58225000000002,1.8000000000000012,5.0,0.4447500000000133,1
1536,5880,192.20725000000002,1.550000000000009,7.0,0.700000000000017,1
1536,6505,828.73625,1.3000000000000007,23.0,-3.775749999999988,1
1722,2313,122.36175,1.3500000000000008,7.0,-0.1395999999999944,1
1722,3045,411.382,1.6500000000000008,16.0,0.882000000000005,1
1722,6505,299.291,3.3500000000000023,16.0,1.0342500000000143,1
1717,2313,81.76327500000001,1.3000000000000007,23.0,-0.2277249999999924,1
1717,2603,144.5911,3.3500000000000023,16.0,-0.9318999999999988,1
1717,5880,105.54145000000001,2.200000000000001,6.0,0.4914500000000146,1
1802,2204,53.194500000000005,3.3500000000000023,16.0,0.2655500000000046,1
1802,2356,87.7795,0.5,10.0,0.41500000000000625,1
1802,2449,127.49959999999999,1.52,8.0,0.3460750000000061,1
2049,2615,233.11950000000002,1.3000000000000007,23.0,0.3750000000000142,1
2049,2880,236.33050000000003,1.3000000000000007,23.0,-0.1174999999999784,1
2049,5880,217.64275,2.7500000000000018,15.0,0.39825000000001864,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2313,2383,192.271375,2.7500000000000018,15.0,1.6913750000000078,1
2313,2449,58.908550000000005,2.9000000000000017,20.0,0.05752500000000538,1
2313,2615,103.893925,1.3000000000000007,23.0,-0.15607499999999774,1
2313,3673,138.20175,1.3000000000000007,23.0,0.3332500000000067,1
2313,3702,218.682125,1.6500000000000008,16.0,0.2989250000000254,1
2313,3706,114.04305000000001,1.5000000000000009,5.0,0.16805000000001513,1
2313,6505,189.21575,1.7500000000000009,15.0,-0.0342499999999859,1
2327,3673,361.869,1.6500000000000008,16.0,0.44590000000002306,1
2356,2383,234.6475,0.5,10.0,-0.602499999999992,1
2448,2615,129.61950000000002,1.3000000000000007,23.0,-0.201749999999997,1
2448,3673,261.51585,1.3000000000000007,23.0,-0.30664999999999054,1
2610,2880,66.0462,1.3000000000000007,23.0,0.06796999999999187,1
2880,5522,82.665975,2.200000000000001,6.0,0.22024999999999295,1
2887,3673,111.48695000000001,2.4000000000000017,10.0,0.32307500000001,1
2891,3673,129.805,1.6500000000000008,16.0,0.10500000000000398,1
3045,5880,164.09275000000002,1.8500000000000012,9.0,-0.26099999999998147,1
3673,6505,386.1605,1.3000000000000007,23.0,-0.5955000000000013,1
3706,5880,102.84775,2.7500000000000018,15.0,0.2904000000000053,1
