stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3019,201.03725000000003,1.3000000000000007,23.0,0.38245000000001994,1
1303,1536,332.82,1.6500000000000008,16.0,0.24410000000005994,1
1303,2885,136.98575,1.3000000000000007,23.0,-0.4165999999999741,1
1303,6116,87.75970000000001,2.0000000000000013,6.0,-0.34264999999998125,1
1314,2204,100.5432,1.7500000000000009,15.0,0.23710000000002296,1
1314,2354,155.532625,1.9500000000000013,5.0,0.25362500000001376,1
1314,2603,125.85900000000001,2.1000000000000014,9.0,0.2038000000000011,1
1314,2882,124.09370000000001,2.1000000000000014,9.0,0.3013250000000056,1
1314,2883,33.338525000000004,1.7500000000000009,15.0,0.06697499999999934,1
1314,3019,175.08300000000003,1.3000000000000007,23.0,0.4702500000000214,1
1326,2885,155.07575000000003,2.7500000000000018,15.0,0.20265000000001976,1
1326,3019,354.51,1.3000000000000007,23.0,0.2079500000000678,1
1326,9938,552.664,2.2500000000000018,5.0,0.10000000000000853,1
1536,2201,241.681625,1.3000000000000007,23.0,0.6141250000000014,1
1536,2610,184.275,1.3000000000000007,23.0,0.6913750000000007,1
1722,2448,262.343225,1.3000000000000007,23.0,-4.47464999999999,1
2002,2448,71.9497,1.3000000000000007,23.0,0.08832500000000465,1
1909,2888,86.742025,2.200000000000001,6.0,0.16140000000000043,1
1909,3481,101.19797500000001,1.3000000000000007,23.0,0.09797500000000525,1
2103,2377,106.83324999999999,2.7500000000000018,15.0,0.18379999999999797,1
2103,2603,116.45400000000001,2.200000000000001,6.0,0.4195500000000081,1
2103,3019,173.31725,1.3000000000000007,23.0,0.42865000000001885,1
2103,3481,95.28087500000001,2.4000000000000017,10.0,-0.09857499999999675,1
2103,6505,177.8105,2.4000000000000017,10.0,0.42190000000000794,1
2204,2377,190.1381,2.7500000000000018,15.0,0.34497500000001935,1
2204,3231,138.51565,1.7500000000000009,15.0,0.37214999999999776,1
2201,2204,205.74,1.7500000000000009,15.0,-0.3777499999999776,1
2201,3019,209.53125,1.3000000000000007,23.0,1.1670000000000158,1
2201,3034,204.3,1.8000000000000012,5.0,0.6580000000000155,1
2324,2882,159.46045,1.3000000000000007,23.0,0.11045000000000726,1
2354,2885,155.46645,1.6500000000000008,16.0,0.31645000000000323,1
2354,3019,264.13575000000003,3.3500000000000023,16.0,0.9786500000000302,1
2356,3045,211.0145,2.7500000000000018,15.0,0.41550000000000864,1
2371,2448,171.2751,1.3000000000000007,23.0,-3.825624999999995,1
2371,2603,66.74940000000001,2.200000000000001,6.0,0.09695000000001386,1
2371,2885,87.61837500000001,1.3000000000000007,23.0,0.11837500000000745,1
2371,3231,95.10615,1.3500000000000008,7.0,0.09880000000001132,1
2371,6505,192.862375,2.9000000000000017,20.0,-2.057124999999999,1
2377,2603,150.924,2.1000000000000014,9.0,0.1121000000000123,1
2377,3019,242.25725000000003,1.3000000000000007,23.0,0.31374999999999886,1
2377,3443,632.5897500000001,2.4000000000000017,10.0,1.507000000000005,1
2448,3231,270.2813,1.7500000000000009,15.0,-4.586575000000003,1
2542,3019,378.0,1.3000000000000007,23.0,0.6181250000000205,1
2603,3034,177.97500000000002,1.5000000000000009,5.0,0.95150000000001,1
2603,6505,185.12400000000002,1.9500000000000013,5.0,0.4545000000000101,1
2610,2885,110.7685,1.3000000000000007,23.0,0.275100000000009,1
2610,3034,164.4085,1.9500000000000013,5.0,-0.2639999999999958,1
2615,3019,179.75650000000002,1.3000000000000007,23.0,0.9180000000000064,1
2882,3019,464.99350000000004,2.4000000000000017,10.0,2.265000000000015,1
2883,3019,153.66075,2.4000000000000017,10.0,0.8118000000000052,1
2881,2885,100.9666,1.8000000000000012,5.0,0.24055000000001314,1
2881,3019,350.76975000000004,1.4500000000000008,5.0,0.45700000000002206,1
2881,3443,513.21975,2.1000000000000014,9.0,-0.3129999999999882,1
2888,3034,150.75,1.52,8.0,-0.0016249999999899956,1
3045,3231,234.334,2.4000000000000017,10.0,1.494800000000005,1
3045,3443,822.26475,3.3500000000000023,16.0,4.764749999999992,1
3045,4938,596.2075,2.7500000000000018,15.0,3.9942999999999813,1
3034,3045,648.52575,2.9000000000000017,20.0,4.025750000000002,1
3019,3034,498.6,1.4000000000000008,20.0,1.6652500000000146,1
3019,3045,643.034,1.8500000000000012,9.0,5.033999999999992,1
3019,3231,211.8865,2.0000000000000013,6.0,0.4143750000000068,1
3019,3481,159.855875,1.9500000000000013,5.0,0.49312500000001336,1
3019,4938,303.8895,2.2500000000000018,5.0,0.8259999999999934,1
3481,9938,185.970625,1.9500000000000013,5.0,0.9706250000000054,1
3443,3481,322.755875,2.4000000000000017,10.0,0.2216250000000386,1
3443,6505,593.81425,2.1000000000000014,9.0,1.555750000000046,1
4938,6116,188.46687500000002,1.7500000000000009,15.0,0.3668750000000145,1
