stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,1.5000000000000009,5.0,0.08122500000000343,1
1301,2353,154.935,1.4500000000000008,5.0,0.34087499999999693,1
1605,2105,125.00280000000001,1.9500000000000013,5.0,0.5015500000000088,1
1605,2352,129.5706,1.3000000000000007,23.0,0.6943500000000142,1
1605,2353,40.77,1.3000000000000007,23.0,0.1317500000000038,1
1605,2915,100.305,1.9500000000000013,5.0,0.5317750000000032,1
1605,3044,155.83115,1.3000000000000007,23.0,0.5049000000000063,1
1402,2308,277.72375,2.1000000000000014,9.0,0.5638750000000101,1
1402,2313,68.7531,2.4000000000000017,10.0,0.13915000000000077,1
1402,5880,105.44160000000001,1.4500000000000008,5.0,0.09160000000000323,1
2201,2439,292.275,2.7500000000000018,15.0,0.7610000000000241,1
2301,2353,102.87,2.0000000000000013,6.0,0.12810000000001054,1
2313,2618,133.79900000000004,2.7500000000000018,15.0,0.34900000000001796,1
2337,6176,297.34485,2.200000000000001,6.0,0.3620499999999609,1
2352,3045,149.3804,1.4500000000000008,5.0,0.3579000000000079,1
2353,2354,165.4343,1.7500000000000009,15.0,0.28930000000001144,1
2353,2408,126.29310000000001,1.7500000000000009,15.0,0.2481000000000151,1
2354,2915,133.98915,2.7500000000000018,15.0,0.14217500000000172,1
2354,5264,458.86830000000003,1.3000000000000007,23.0,0.9638000000000204,1
2439,6505,810.0,1.3000000000000007,23.0,2.1447500000001014,1
2408,2618,184.1234,2.7500000000000018,15.0,0.37340000000001794,1
2408,2891,143.8431,1.8000000000000012,5.0,0.118850000000009,1
2834,2891,61.236000000000004,2.0000000000000013,6.0,0.04771499999999662,1
2880,5880,144.5985,1.8500000000000012,9.0,0.2220000000000084,1
