stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,2474,351.31350000000003,1.4000000000000008,20.0,-0.03849999999995646,1
1314,3481,119.3181,1.6500000000000008,16.0,0.2597250000000102,1
1314,3532,173.44762500000002,1.3000000000000007,23.0,0.22212500000000546,1
1303,2352,114.5466,1.8500000000000012,9.0,0.12134999999999252,1
1326,2344,494.995,1.4500000000000008,5.0,-3.6604999999999848,1
1326,2352,549.47455,1.4000000000000008,20.0,0.3745500000000135,1
1326,2610,496.35435,1.9500000000000013,5.0,-1.7956499999999949,1
1326,2801,164.877375,1.6500000000000008,16.0,-0.011375000000001023,1
1326,2881,394.1469,2.7500000000000018,15.0,0.2727750000000242,1
1326,3019,563.1055,1.8500000000000012,9.0,0.13525000000005605,1
1722,2801,84.03142500000001,1.5000000000000009,5.0,0.06792500000000246,1
1722,3481,232.76330000000002,3.3500000000000023,16.0,0.2711750000000066,1
1722,3532,260.61600000000004,1.3000000000000007,23.0,0.4905000000000257,1
2308,2360,251.7145,1.3000000000000007,23.0,0.6062500000000028,1
2303,2344,40.292125,1.3000000000000007,23.0,-0.6637500000000003,1
2303,2884,96.677125,2.7500000000000018,15.0,0.34062500000000284,1
2303,3481,42.58165,1.3000000000000007,23.0,0.0837000000000021,1
2303,6269,174.93525,1.3000000000000007,23.0,0.47025000000000716,1
2344,2377,137.6364,1.3000000000000007,23.0,-1.9662249999999872,1
2344,3481,122.271625,1.4000000000000008,20.0,-0.6401249999999976,1
2344,3532,242.87375,1.3000000000000007,23.0,-3.130624999999995,1
2330,2880,278.12625,1.4000000000000008,20.0,0.05000000000001137,1
2347,2356,145.73825000000002,1.6500000000000008,16.0,0.27590000000001424,1
2352,2880,104.14355,2.1000000000000014,9.0,0.4935500000000026,1
2352,2884,103.11745,1.7500000000000009,15.0,0.3309500000000014,1
2352,3481,91.626625,1.3000000000000007,23.0,0.10915000000000674,1
2352,3532,202.5,1.3500000000000008,7.0,0.9106250000000102,1
2353,2867,116.541375,1.7500000000000009,15.0,0.3182000000000045,1
2353,2884,86.3258,2.7500000000000018,15.0,0.1180000000000021,1
2353,3481,28.0134,1.3000000000000007,23.0,0.05552500000000116,1
2353,6269,178.01,1.4000000000000008,20.0,0.47100000000001785,1
2356,2618,135.19695000000002,1.9500000000000013,5.0,0.4351999999999805,1
2356,6269,212.87825,1.3000000000000007,23.0,0.6632500000000192,1
2360,3481,170.64100000000002,1.3000000000000007,23.0,0.48262500000001296,1
2377,3481,128.211625,1.7500000000000009,15.0,0.14802500000001118,1
2474,3532,605.61275,1.3000000000000007,23.0,2.033999999999992,1
2618,5871,141.25825,1.3000000000000007,23.0,0.2768000000000086,1
2801,3481,94.58737500000001,1.3000000000000007,23.0,0.15570000000000128,1
2801,3673,172.07737500000002,2.7500000000000018,15.0,-0.27337499999998727,1
2834,2880,57.783195000000006,2.1000000000000014,9.0,0.043195000000007866,1
2834,2884,58.70139999999999,2.7500000000000018,15.0,0.03809500000000199,1
2834,3532,142.11,0.5,10.0,0.7117250000000013,1
2867,2880,133.62600000000003,1.3000000000000007,23.0,0.4873750000000143,1
2867,3019,170.32500000000002,1.3000000000000007,23.0,-0.0342499999999859,1
2867,5871,142.11325,1.3000000000000007,23.0,0.22500000000000853,1
2880,2881,107.70600000000002,1.7500000000000009,15.0,0.13117500000001314,1
2880,2884,147.71625,1.7500000000000009,15.0,0.2170500000000004,1
2880,3532,187.22625,1.6500000000000008,16.0,0.9500000000000028,1
2880,3673,173.72625,1.3000000000000007,23.0,-0.7744999999999891,1
2880,5871,156.7645,1.7500000000000009,15.0,0.1144999999999925,1
2884,3189,146.07,2.7500000000000018,15.0,0.15595000000001846,1
2885,3532,170.25175000000002,1.3000000000000007,23.0,0.4762500000000074,1
2885,9904,96.76785000000001,1.3000000000000007,23.0,0.0946000000000069,1
3034,3481,175.6335,1.3000000000000007,23.0,-0.02487499999999443,1
3019,3189,244.584,2.4000000000000017,10.0,2.1137500000000244,1
3019,3406,920.8805,2.4000000000000017,10.0,5.5367500000000405,1
3019,3532,638.079,1.6500000000000008,16.0,4.447749999999985,1
3019,9904,284.32975,1.3000000000000007,23.0,1.5440000000000254,1
3481,3532,176.991625,1.3000000000000007,23.0,0.46612500000000523,1
3406,3532,937.1297500000001,1.6500000000000008,16.0,9.998499999999979,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
