stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.545,2.0000000000000013,6.0,0.686000000000007,1
1504,2887,96.35525,1.3000000000000007,23.0,0.10525000000000162,1
1504,6456,332.189625,1.3000000000000007,23.0,0.21862500000000296,1
2308,4904,680.0400000000001,1.9500000000000013,5.0,0.8636000000001047,1
2308,6456,801.9,1.7500000000000009,15.0,1.159750000000031,1
2303,2344,93.82499999999999,1.3000000000000007,23.0,0.09325000000001182,1
2303,2377,199.305,1.3000000000000007,23.0,-1.4804499999999763,1
2303,2379,169.99400000000003,1.8000000000000012,5.0,0.48337500000000944,1
2303,2881,266.0244,1.8000000000000012,5.0,0.43914999999999793,1
2344,2884,101.22540000000001,1.550000000000009,7.0,-0.009449999999986858,1
2344,2887,59.085,2.1000000000000014,9.0,0.2509999999999941,1
2344,5880,81.495,2.1000000000000014,9.0,0.06387500000001012,1
2344,9904,100.97999999999999,1.6500000000000008,16.0,-0.3180749999999932,1
2324,9914,218.991375,2.7500000000000018,15.0,0.15237500000000637,1
2352,2412,492.21,1.3000000000000007,23.0,1.7757500000000128,1
2352,2887,83.167,2.1000000000000014,9.0,0.31425000000000125,1
2377,2884,161.068625,2.2500000000000018,5.0,0.14717500000000427,1
2377,2890,109.44,2.4000000000000017,10.0,-0.6317249999999888,1
2377,4904,587.61,1.3000000000000007,23.0,-2.776649999999961,1
2379,9904,375.76300000000003,2.9000000000000017,20.0,-0.34099999999997976,1
2412,2603,487.395,1.6500000000000008,16.0,1.733850000000011,1
2412,4943,841.9449999999999,1.3000000000000007,23.0,-3.8462499999999977,1
2439,2610,254.60000000000002,1.3000000000000007,23.0,0.35812500000002245,1
2454,2812,294.12,1.6500000000000008,16.0,3.5537250000000355,1
2603,3481,104.92552500000001,2.200000000000001,6.0,0.0829000000000022,1
2610,6456,251.95812500000002,2.7500000000000018,15.0,0.8386250000000288,1
2890,6456,238.87845,2.7500000000000018,15.0,-0.9395499999999828,1
2915,5880,102.465,3.3500000000000023,16.0,0.02892500000001519,1
4943,5880,448.73675000000003,1.8000000000000012,5.0,-0.9366249999999781,1
4904,5880,144.99304999999998,1.3000000000000007,23.0,0.11967500000000086,1
5871,6456,595.279,2.7500000000000018,15.0,1.0422500000000525,1
6456,9904,340.4259,2.0000000000000013,6.0,0.8556500000000256,1
