stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,91.21297499999999,2.7500000000000018,15.0,0.3129749999999909,1
1314,2371,97.38,1.7500000000000009,15.0,0.28702500000000697,1
1314,2880,113.27982500000002,2.9000000000000017,20.0,0.17982500000001167,1
1101,2002,145.4984,2.7500000000000018,15.0,0.3124000000000038,1
1101,2371,88.02355,1.8500000000000012,9.0,-0.3906999999999954,1
1101,2880,120.07612500000002,1.9500000000000013,5.0,-0.4853999999999843,1
1605,2352,77.48360000000001,1.4500000000000008,5.0,0.18360000000001264,1
2002,2347,145.548325,2.7500000000000018,15.0,0.26232500000001124,1
2002,2606,147.844875,3.3500000000000023,16.0,0.20887500000001324,1
2105,2352,138.6616,2.1000000000000014,9.0,0.18294999999999817,1
2105,2357,513.75675,2.7500000000000018,15.0,-0.3084999999999525,1
2105,2606,298.485,2.200000000000001,6.0,0.05170000000002517,1
2204,2308,396.17199999999997,1.52,8.0,0.6921250000000185,1
2204,2317,170.34410000000003,1.7500000000000009,15.0,0.2441000000000102,1
2204,2603,176.784425,1.3500000000000008,7.0,-1.465574999999987,1
2204,2880,114.001125,2.9000000000000017,20.0,0.12457500000001431,1
2204,5880,96.83330000000001,3.3500000000000023,16.0,0.24280000000000612,1
2308,2317,435.84525,1.8000000000000012,5.0,1.3452500000000214,1
2308,2352,251.28950000000003,1.3000000000000007,23.0,0.09875000000000966,1
2308,2371,213.53500000000003,1.4000000000000008,20.0,-0.07999999999997698,1
2308,2542,888.2125,1.8000000000000012,5.0,3.5519500000000335,1
2311,2352,97.49369999999999,2.7500000000000018,15.0,0.2481249999999875,1
2344,2352,124.8125,2.7500000000000018,15.0,0.6125000000000043,1
2344,2371,71.64815,1.7500000000000009,15.0,-0.3660999999999994,1
2344,2880,105.31612500000001,2.9000000000000017,20.0,-0.010724999999990104,1
2317,2371,163.20962500000002,1.9500000000000013,5.0,0.2378750000000167,1
2317,3231,168.9462,1.7500000000000009,15.0,0.3462000000000103,1
2317,9933,624.4119750000001,1.6500000000000008,16.0,1.561975000000082,1
2347,2880,120.121125,2.4000000000000017,10.0,-0.4847249999999903,1
2347,5880,103.4234,1.9500000000000013,5.0,0.03289999999999793,1
2371,2383,195.787,2.200000000000001,6.0,0.9466250000000116,1
2448,2887,91.63250000000001,1.8000000000000012,5.0,-0.3916749999999958,1
2448,5880,98.73045,2.0000000000000013,6.0,0.0899500000000053,1
2606,2615,118.305,0.5,10.0,0.15229999999999677,1
2606,2880,122.23612500000002,2.9000000000000017,20.0,-0.43832499999998475,1
2606,2887,97.68287500000001,1.6500000000000008,16.0,-0.2516499999999908,1
2603,5880,86.49000000000001,1.550000000000009,7.0,0.10547500000000554,1
2891,9933,135.602775,2.7500000000000018,15.0,0.1319000000000159,1
6116,9933,68.36785,3.3500000000000023,16.0,0.09410000000000451,1
