stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,313.52900000000005,1.3000000000000007,23.0,0.529000000000039,1
1402,2317,368.6518,1.3000000000000007,23.0,0.8995500000000192,1
1402,3481,49.692800000000005,1.8500000000000012,9.0,-0.17859999999999587,1
1402,9938,214.99400000000003,1.3000000000000007,23.0,0.6587500000000119,1
1314,2317,110.86865,2.200000000000001,6.0,0.3179000000000123,1
1314,2324,122.20297500000001,1.3000000000000007,23.0,0.20110000000000738,1
1314,3045,433.08,1.8000000000000012,5.0,1.4249749999999999,1
1326,5871,151.83,2.7500000000000018,15.0,0.14635000000002663,1
1704,2409,85.77685,2.0000000000000013,6.0,-0.3857499999999945,1
1704,3045,582.12,1.52,8.0,1.5260500000000405,1
1605,2412,152.10000000000002,1.7500000000000009,15.0,-0.0038749999999794227,1
1605,2603,37.330425000000005,1.6500000000000008,16.0,0.08977500000000305,1
1605,2633,127.54627500000001,1.3000000000000007,23.0,-0.6008499999999941,1
1605,3045,603.094,1.3000000000000007,23.0,1.5940000000000367,1
1605,3231,112.79310000000001,1.3000000000000007,23.0,-0.17902499999998867,1
1605,5871,81.18,2.7500000000000018,15.0,-0.18522499999999376,1
1605,5880,42.8082,2.200000000000001,6.0,-0.06622499999999754,1
1536,1605,195.0695,2.7500000000000018,15.0,0.9470000000000027,1
1536,2603,197.5445,1.6500000000000008,16.0,0.4428750000000008,1
1536,3231,210.5045,1.3000000000000007,23.0,0.17164999999999964,1
1536,3481,199.11950000000002,1.3000000000000007,23.0,0.4410000000000025,1
1536,9938,962.0725000000001,1.6500000000000008,16.0,2.5067500000001246,1
1909,2317,549.0,1.3000000000000007,23.0,1.7809500000000469,1
1909,3231,136.944275,1.3000000000000007,23.0,0.14427500000001459,1
2204,3481,135.81,1.9500000000000013,5.0,0.12312500000001769,1
2327,2886,212.96662500000002,2.0000000000000013,6.0,0.4143750000000068,1
2327,3045,597.6,1.6500000000000008,16.0,1.5002500000000367,1
2330,3045,906.6485,1.9500000000000013,5.0,2.0510000000000446,1
2330,9938,704.4417500000001,2.200000000000001,6.0,0.9417500000000274,1
2317,2382,157.6385,2.7500000000000018,15.0,0.15400000000000347,1
2317,2448,411.07500000000005,1.3000000000000007,23.0,0.8126250000000255,1
2317,2603,161.8235,2.4000000000000017,10.0,0.24687500000000284,1
2317,2633,248.746725,1.3000000000000007,23.0,0.5952250000000276,1
2317,3481,125.77850000000001,2.7500000000000018,15.0,0.20710000000000406,1
2317,9938,463.844,1.3000000000000007,23.0,2.2410000000000565,1
2317,9945,162.39125,2.0000000000000013,6.0,0.24050000000001148,1
2356,2382,171.277875,1.7500000000000009,15.0,0.08322500000001298,1
2412,2448,250.614125,1.8500000000000012,9.0,0.6073750000000189,1
2409,2633,55.955425,2.7500000000000018,15.0,0.1603000000000101,1
2409,2886,152.1033,2.7500000000000018,15.0,0.261800000000008,1
2409,3231,70.99905000000001,2.7500000000000018,15.0,-0.11384999999999579,1
2409,9938,158.744,1.550000000000009,7.0,1.0021250000000137,1
2409,9945,57.925700000000006,2.7500000000000018,15.0,0.1591000000000058,1
2448,2823,163.252825,2.1000000000000014,9.0,-0.21692500000000337,1
2603,2633,71.515575,1.3000000000000007,23.0,0.0842750000000052,1
2603,3231,75.908975,1.3000000000000007,23.0,0.07767500000000638,1
2603,4904,218.47500000000002,1.3000000000000007,23.0,0.1850499999999773,1
2633,3231,213.357125,2.200000000000001,6.0,0.3630250000000217,1
2823,3231,159.158975,1.550000000000009,7.0,0.03885000000000716,1
2823,5880,145.845,1.8500000000000012,9.0,-0.1931500000000046,1
2886,3045,413.775,2.4000000000000017,10.0,0.5585000000000377,1
2886,3231,115.328975,1.550000000000009,7.0,0.061975000000014546,1
2886,3481,159.056625,1.9500000000000013,5.0,0.15475000000000705,1
2886,6269,211.95,1.4500000000000008,5.0,0.8948750000000132,1
2915,9914,281.18715,3.3500000000000023,16.0,-0.993850000000009,1
3045,3231,227.115,1.6500000000000008,16.0,0.6199750000000037,1
3045,3481,467.325,1.6500000000000008,16.0,0.9685000000000059,1
3231,5880,102.453,1.6500000000000008,16.0,0.14197500000001284,1
3231,9938,201.9359,1.5000000000000009,5.0,0.6799000000000177,1
3706,6269,259.90325,1.3000000000000007,23.0,0.8352500000000163,1
3481,5880,90.21300000000001,2.4000000000000017,10.0,0.2622250000000115,1
3481,9938,166.169,1.6500000000000008,16.0,0.7401250000000061,1
5871,5880,125.55,1.7500000000000009,15.0,0.09030000000002047,1
5871,6269,728.5056000000001,2.1000000000000014,9.0,-0.8943999999999619,1
5880,9938,170.58300000000003,1.3000000000000007,23.0,0.47775000000001455,1
