stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.85000000000001,1.3000000000000007,23.0,0.024950000000007577,1
1326,2412,485.53425000000004,2.7500000000000018,15.0,2.4414500000000317,1
1326,2454,1264.06125,2.4000000000000017,10.0,-0.7624999999999886,1
1326,2618,165.27845000000002,1.3000000000000007,23.0,0.09020000000002426,1
1326,2912,1136.7015000000001,2.7500000000000018,15.0,1.2202500000000214,1
1314,2379,115.176975,1.3000000000000007,23.0,0.37697499999999984,1
1314,2412,149.46975,1.4800000000000009,11.0,1.0175000000000054,1
1314,2448,73.047375,0.5,10.0,0.1866750000000046,1
1314,2454,262.7995,1.4800000000000009,11.0,1.3472500000000238,1
1314,2884,102.94535,1.8000000000000012,5.0,0.14535000000000586,1
1314,2888,42.376949999999994,1.4800000000000009,11.0,0.16272500000000534,1
1314,6176,129.69,1.3000000000000007,23.0,0.18324999999999392,1
1216,1434,200.981625,3.3500000000000023,16.0,0.0398750000000021,1
1216,3231,368.21125,2.2500000000000018,5.0,0.33045000000001323,1
1216,3682,95.4,1.3000000000000007,23.0,0.09062500000000284,1
1216,6505,244.53,1.8500000000000012,9.0,0.39125000000001364,1
1402,2353,82.80000000000001,1.3000000000000007,23.0,0.1615499999999983,1
1402,2409,48.0925,1.4000000000000008,20.0,-0.1760499999999965,1
1402,2610,65.25,2.0000000000000013,6.0,0.04102499999999765,1
1402,6176,177.46257500000002,1.9500000000000013,5.0,0.3074250000000376,1
1434,2105,209.441625,2.7500000000000018,15.0,0.12562500000000654,1
1434,2603,134.14847500000002,3.3500000000000023,16.0,-0.10152499999998632,1
1434,2888,159.01700000000002,2.200000000000001,6.0,-0.2600449999999803,1
1434,3682,67.38447500000001,1.3000000000000007,23.0,0.1423749999999977,1
1434,6505,260.10925000000003,2.200000000000001,6.0,-0.8907499999999686,1
1504,3682,65.03800000000001,1.3000000000000007,23.0,0.14589999999999748,1
1504,5871,228.838,1.3000000000000007,23.0,-0.4768000000000008,1
1605,2049,207.769,1.550000000000009,7.0,0.4286250000000109,1
1605,2353,37.70465,1.3000000000000007,23.0,0.04157499999999814,1
1605,2618,51.480000000000004,1.6500000000000008,16.0,0.06397499999999567,1
1605,3673,146.0293,1.8500000000000012,9.0,0.32507500000000533,1
1605,3682,58.381925,1.3000000000000007,23.0,0.20430000000000348,1
1802,2454,424.26,1.3000000000000007,23.0,0.2914000000000456,1
1909,2049,554.457,1.3000000000000007,23.0,0.9013750000000158,1
1909,2344,68.804625,2.1000000000000014,9.0,0.19350000000000733,1
1909,2618,86.4,1.3000000000000007,23.0,0.10562500000000696,1
1909,3034,243.384375,1.4000000000000008,20.0,0.6343750000000092,1
2049,2353,214.06900000000002,1.3000000000000007,23.0,0.4181250000000034,1
2049,2379,1022.85,1.4000000000000008,20.0,0.7915000000000418,1
2049,2408,672.582,1.9500000000000013,5.0,1.203750000000042,1
2049,2409,610.65,1.3000000000000007,23.0,0.9792500000000217,1
2049,2498,297.22900000000004,2.1000000000000014,9.0,0.2296000000000049,1
2049,4938,219.109,1.3000000000000007,23.0,0.25995000000001767,1
2049,6505,251.419,2.7500000000000018,15.0,0.6055000000000064,1
2049,9914,934.596,1.3000000000000007,23.0,1.096000000000032,1
2105,2379,442.1358,1.3000000000000007,23.0,1.0358000000000374,1
2105,2884,156.415025,2.2500000000000018,5.0,0.11502500000000992,1
2105,3673,515.11175,1.3000000000000007,23.0,0.5877500000000282,1
2201,3034,637.092925,1.3500000000000008,7.0,1.5429250000000536,1
2201,3673,137.7493,1.8500000000000012,9.0,0.23902499999999804,1
2311,5871,134.68855,1.3000000000000007,23.0,-0.4688499999999962,1
2345,2610,93.19500000000001,3.3500000000000023,16.0,0.09429999999999694,1
2337,2379,130.35750000000002,1.3000000000000007,23.0,0.29997500000000343,1
2330,2379,372.8225,1.3000000000000007,23.0,0.9074999999999989,1
2330,2412,269.39475000000004,2.7500000000000018,15.0,0.5672500000000014,1
2330,3682,231.0725,1.3000000000000007,23.0,0.394874999999999,1
2344,2379,155.01712500000002,2.200000000000001,6.0,0.5171250000000072,1
2344,2812,81.6747,1.3000000000000007,23.0,0.12040000000000362,1
2353,2379,171.991625,1.3000000000000007,23.0,0.4916249999999991,1
2353,2448,59.94430000000001,1.3000000000000007,23.0,0.05377499999999458,1
2353,5871,117.369125,1.3000000000000007,23.0,0.06542499999999762,1
2353,6176,162.18,1.7500000000000009,15.0,0.17902500000000998,1
2353,6505,164.799125,2.7500000000000018,15.0,0.23562499999999886,1
2377,2618,146.39675,1.6500000000000008,16.0,0.01840000000001396,1
2377,6176,282.2815,1.7500000000000009,15.0,0.34130000000003236,1
2377,9933,500.40000000000003,1.7500000000000009,15.0,1.0631500000000358,1
2395,2454,1042.0055,1.7500000000000009,15.0,0.8035000000000991,1
2379,2409,360.96750000000003,1.4000000000000008,20.0,0.9501000000000346,1
2379,2884,187.11087500000002,1.4000000000000008,20.0,-0.0466249999999917,1
