stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,249.40925,2.1000000000000014,9.0,0.5927500000000094,1
1216,2324,115.47,1.6500000000000008,16.0,0.20694999999999197,1
1216,2354,600.4766,2.7500000000000018,15.0,-1.163899999999984,1
1216,2377,172.7457,1.3000000000000007,23.0,-0.37539999999998486,1
1216,2633,135.135,1.3000000000000007,23.0,0.27402500000000884,1
1402,2379,213.71550000000002,1.3000000000000007,23.0,0.413250000000005,1
1402,3406,216.66512500000002,1.4800000000000009,11.0,1.6553750000000207,1
1402,6176,174.504375,3.3500000000000023,16.0,-0.270524999999985,1
1402,6239,200.35475,2.4000000000000017,10.0,-0.36394999999998845,1
1402,6456,214.22817500000002,1.4500000000000008,5.0,-0.621824999999987,1
1402,6505,174.62225,1.3500000000000008,7.0,0.5263249999999999,1
1504,2103,156.915,2.200000000000001,6.0,-0.16167499999999535,1
1504,6505,356.214875,1.9500000000000013,5.0,0.7148750000000348,1
1802,3045,334.2238,2.1000000000000014,9.0,0.9490500000000281,1
2002,2345,172.3155,1.4500000000000008,5.0,0.08285000000000764,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2103,2885,91.52462500000001,2.7500000000000018,15.0,0.20720000000000738,1
2311,2633,120.723775,1.4000000000000008,20.0,0.30365000000001174,1
2301,2324,115.6671,1.6500000000000008,16.0,-0.13479999999998427,1
2301,2347,209.834775,3.3500000000000023,16.0,0.3347750000000076,1
2301,2823,259.550175,10.0,25.0,1.1908750000000197,1
2324,2379,174.825,1.8500000000000012,9.0,0.45750000000001023,1
2324,2408,131.77777500000002,1.3000000000000007,23.0,0.28752500000000936,1
2324,2439,190.8,2.4000000000000017,10.0,0.6805000000000092,1
2324,2474,305.86625000000004,2.200000000000001,6.0,-1.22362499999997,1
2324,2633,36.060975000000006,1.7500000000000009,15.0,0.09292500000000103,1
2324,2885,134.847425,1.6500000000000008,16.0,0.2474250000000069,1
2324,3406,188.04325,1.9500000000000013,5.0,0.7030000000000172,1
2324,6176,134.865,1.4800000000000009,11.0,0.12470000000001136,1
2324,6239,160.65,1.8500000000000012,9.0,0.43120000000001824,1
2324,6456,166.365,1.3000000000000007,23.0,-0.7765249999999781,1
2344,2379,135.63,1.8000000000000012,5.0,0.32312500000001165,1
2345,2633,136.215,1.3000000000000007,23.0,0.27222500000001304,1
2345,2885,115.17697500000001,1.3000000000000007,23.0,-0.02302499999998986,1
2345,6239,538.29135,1.6500000000000008,16.0,0.9913500000000255,1
2345,6505,591.27625,1.9500000000000013,5.0,1.7034499999999753,1
2356,3406,220.16925000000003,1.7500000000000009,15.0,0.6692500000000194,1
2356,6239,201.2976,1.6500000000000008,16.0,0.19760000000000844,1
2356,6456,198.086,1.4000000000000008,20.0,0.18890000000001805,1
2354,2439,504.52075,2.200000000000001,6.0,-2.3189999999999884,1
2354,2474,508.40999999999997,2.200000000000001,6.0,-0.6476499999999135,1
2354,2618,143.505,2.200000000000001,6.0,0.2600750000000147,1
2379,6505,199.23725000000002,1.550000000000009,7.0,0.6850000000000165,1
2377,2409,140.28925,1.9500000000000013,5.0,0.2392500000000055,1
2377,2885,128.64962500000001,2.7500000000000018,15.0,0.345025000000021,1
2408,2633,130.005,1.4500000000000008,5.0,0.28257500000000846,1
2409,2474,280.0405,2.200000000000001,6.0,0.3195000000000121,1
2409,2885,48.87657500000001,2.7500000000000018,15.0,0.12657500000001143,1
2474,3045,718.023,2.1000000000000014,9.0,1.3540000000000418,1
2618,4938,144.95695,1.7500000000000009,15.0,0.270575000000008,1
2618,6239,143.415,1.8000000000000012,5.0,0.16037500000001614,1
2885,3045,165.501375,2.200000000000001,6.0,0.5013750000000101,1
2884,2885,72.64087500000002,2.7500000000000018,15.0,0.1408750000000154,1
6239,6505,618.7262499999999,1.4800000000000009,11.0,1.7575499999999806,1
