stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2382,100.2478,2.7500000000000018,15.0,-0.1548000000000016,1
1319,1402,179.23075,2.2500000000000018,5.0,0.08075000000000188,1
1319,1536,660.0762500000001,2.1000000000000014,9.0,-2.051499999999976,1
1319,3189,465.1375,1.6500000000000008,16.0,0.792900000000003,1
1102,1605,48.870000000000005,2.1000000000000014,9.0,0.06832500000000152,1
1102,2308,259.317,1.8000000000000012,5.0,0.29410000000000025,1
1102,2885,75.9576,1.3000000000000007,23.0,0.08187500000000725,1
1102,3189,356.33639999999997,2.200000000000001,6.0,1.010749999999959,1
1536,2382,498.93975,2.1000000000000014,9.0,-1.7694999999999936,1
1536,2492,276.39,1.3000000000000007,23.0,-0.9598999999999762,1
1536,2912,1189.8000000000002,2.0000000000000013,6.0,1.51175000000012,1
1605,2448,65.626575,1.3200000000000007,6.0,-0.5541749999999972,1
1605,2801,102.69572500000001,1.6500000000000008,16.0,0.09572500000001227,1
1909,3189,453.81825,1.3000000000000007,23.0,1.0182500000000019,1
2308,2801,234.466125,1.9500000000000013,5.0,-0.1261249999999734,1
2308,2882,337.617,1.9500000000000013,5.0,0.46390000000002374,1
2308,2883,203.517,2.200000000000001,6.0,0.7373250000000056,1
2308,2884,258.6115,2.4000000000000017,10.0,0.3615000000000066,1
2308,2885,209.30325,1.7500000000000009,15.0,0.9102500000000049,1
2308,3189,560.22675,1.9500000000000013,5.0,1.1337500000000205,1
2308,6116,191.630475,3.3500000000000023,16.0,0.33747499999999775,1
2308,6269,1072.3890000000001,1.9500000000000013,5.0,1.8890000000001237,1
2330,3189,607.02675,2.4000000000000017,10.0,1.0557500000000175,1
2352,2371,120.25692500000001,2.1000000000000014,9.0,0.30080000000000595,1
2352,2454,384.01925,1.6500000000000008,16.0,0.1290000000000191,1
2352,6269,239.52775000000003,1.4800000000000009,11.0,0.6216250000000088,1
2371,2834,52.28767500000001,2.7500000000000018,15.0,0.06960000000000832,1
2371,2884,107.6545,2.7500000000000018,15.0,0.08650000000000269,1
2371,2885,75.24825,1.3000000000000007,23.0,-0.2146750000000015,1
2371,3189,436.47675000000004,2.4000000000000017,10.0,1.4406000000000176,1
2357,2885,317.75325,2.0000000000000013,6.0,-0.019750000000001933,1
2448,2885,64.69695000000002,1.3000000000000007,23.0,0.09845000000001392,1
2603,3189,180.64600000000002,1.4800000000000009,11.0,0.12617500000001058,1
2834,2885,27.80265,2.200000000000001,6.0,0.025750000000005713,1
2883,3189,124.82534999999999,2.200000000000001,6.0,0.15552500000000435,1
2883,6116,54.650475,3.3500000000000023,16.0,0.09655499999998973,1
2886,3189,197.40050000000002,2.1000000000000014,9.0,0.13425000000000864,1
