stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2324,240.888125,2.4000000000000017,10.0,0.6381250000000165,1
1536,2352,211.199,1.4500000000000008,5.0,-0.3299999999999841,1
1536,2883,175.154,2.9000000000000017,20.0,-0.17007499999998288,1
1536,2892,220.649,2.9000000000000017,20.0,-0.34574999999998113,1
1789,2376,342.658875,1.3000000000000007,23.0,1.5058750000000316,1
1789,2615,127.4086,1.3000000000000007,23.0,-0.44139999999999446,1
2002,2615,98.6009,1.3000000000000007,23.0,0.09355000000001468,1
2324,2615,167.97312500000004,1.7500000000000009,15.0,0.18472500000000025,1
2347,2615,129.2059,1.4000000000000008,20.0,-0.6440999999999946,1
2352,2892,108.31775000000002,1.9500000000000013,5.0,-0.1769999999999854,1
2379,2883,144.855,2.4000000000000017,10.0,0.3576750000000146,1
2615,2892,169.9447,2.0000000000000013,6.0,0.19470000000001164,1
2615,3443,327.61275,2.4000000000000017,10.0,2.7145000000000437,1
2615,6269,201.22075,1.3000000000000007,23.0,0.43387500000001467,1
