stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,88.60050000000001,1.3000000000000007,23.0,0.31275000000000475,1
1605,2301,109.97550000000001,1.3000000000000007,23.0,0.1769000000000105,1
1605,2330,255.50549999999998,1.7500000000000009,15.0,0.08450000000000557,1
1605,2382,132.3855,1.7500000000000009,15.0,0.13954999999999984,1
1605,2834,76.2183,1.3000000000000007,23.0,0.07909999999999684,1
1722,2327,296.18425,2.2500000000000018,5.0,0.523750000000021,1
1722,4958,255.81955,2.9000000000000017,20.0,0.33405000000001905,1
2049,2327,1081.35,2.200000000000001,6.0,0.6940000000000737,1
2103,2301,178.01999999999998,1.3000000000000007,23.0,0.10270000000003421,1
2324,3706,201.547225,1.7500000000000009,15.0,0.24722500000000025,1
2317,2352,186.61965,1.3000000000000007,23.0,0.36965000000000714,1
2327,2354,740.9527499999999,1.3000000000000007,23.0,2.3187500000000227,1
2327,3481,183.22475000000003,1.6500000000000008,16.0,0.7247500000000144,1
2344,2887,142.69162500000002,1.4800000000000009,11.0,0.2270250000000047,1
2352,2883,145.60127,1.3000000000000007,23.0,0.19126999999999938,1
2352,2887,37.893075,1.3000000000000007,23.0,0.09307500000000246,1
2347,2377,420.105,1.8000000000000012,5.0,0.4637000000000242,1
2347,4958,193.13455,2.200000000000001,6.0,0.3887500000000159,1
2354,2886,297.0761,2.200000000000001,6.0,0.23409999999999798,1
2408,2886,179.35295000000002,3.3500000000000023,16.0,-0.23867499999998643,1
2382,2454,639.53925,2.7500000000000018,15.0,0.0392500000000382,1
2454,2886,355.50800000000004,2.4000000000000017,10.0,0.4277500000000174,1
2454,5880,310.07625,1.7500000000000009,15.0,-0.003249999999979991,1
2883,3231,161.6476,2.7500000000000018,15.0,0.15025000000001398,1
2883,5880,23.706560000000003,2.7500000000000018,15.0,0.03188500000000438,1
2887,3481,90.045,1.4800000000000009,11.0,0.34917500000000246,1
2886,3231,80.0116,1.8500000000000012,9.0,0.07070000000000576,1
2886,3706,206.19025,1.550000000000009,7.0,-0.6097500000000018,1
3231,3481,210.28410000000002,2.7500000000000018,15.0,0.18410000000002213,1
3481,4958,143.334675,3.3500000000000023,16.0,-0.21532499999999288,1
