stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.179748881153653,6.000000000000028,-0.5857999999999919,1
1301,3682,140.98250000000002,1.7969422505615502,5.000000000000077,0.13024999999999665,1
1722,1909,266.940375,1.5651308016877583,14.734852320675081,1.0593750000000028,1
1909,2105,469.2864,1.5131965006729389,11.068640646029628,1.1554000000000144,1
1909,2308,373.5,0.8639708561020019,9.000000000000012,-3.617999999999995,1
1909,2313,201.072,1.179748881153653,6.000000000000028,0.23140000000000782,1
1909,2352,163.677,1.179748881153653,6.000000000000028,0.34395000000000664,1
1909,2354,322.5105,1.4149067049415627,8.000000000000057,0.6876000000000033,1
1909,2383,227.847,1.5651308016877583,14.734852320675081,0.8355000000000103,1
1909,2408,325.8075,0.8639708561020019,9.000000000000012,1.1985500000000116,1
1909,2618,106.37675,1.5131965006729389,11.068640646029628,0.4243499999999951,1
1909,2882,421.269,1.4149067049415627,8.000000000000057,0.6817500000000223,1
1909,2891,137.7988,2.630607159039422,23.2659719075669,0.3282999999999987,1
1909,2915,238.0005,1.4149067049415627,8.000000000000057,0.7285999999999859,1
1909,3034,258.52049999999997,1.5131965006729389,11.068640646029628,0.6935000000000286,1
1909,3231,73.55850000000001,1.4149067049415627,8.000000000000057,0.18577500000000313,1
1909,3673,254.62095,1.179748881153653,6.000000000000028,0.5006999999999806,1
1909,5871,457.00485000000003,1.5131965006729389,11.068640646029628,-2.020149999999944,1
1909,9945,154.9438,1.4149067049415627,8.000000000000057,0.04980000000000473,1
2049,2353,341.678125,1.5131965006729389,11.068640646029628,0.1931250000000091,1
2049,2354,684.0,1.179748881153653,6.000000000000028,-6.132499999999993,1
2049,3231,386.16062500000004,1.961350422832984,13.0,0.8756249999999994,1
2049,3682,335.69,1.7969422505615502,5.000000000000077,-0.26225000000000165,1
2105,3682,100.66499999999999,1.7969422505615502,5.000000000000077,0.6809500000000028,1
2311,9945,120.004275,2.2296322489391804,9.999999999999995,0.16422500000001605,1
2313,2353,80.299875,2.2296322489391804,9.999999999999995,0.12197500000000616,1
2313,3034,252.0795,1.961350422832984,13.0,0.5047500000000298,1
2313,3673,249.1292,1.179748881153653,6.000000000000028,0.30819999999999936,1
2325,2353,105.76845,1.179748881153653,6.000000000000028,-0.21814999999997298,1
2327,2353,269.775,1.179748881153653,6.000000000000028,-0.20000000000000284,1
2327,3034,725.4,1.4149067049415627,8.000000000000057,-7.699250000000006,1
2327,3682,243.675,1.7969422505615502,5.000000000000077,-0.1565000000000012,1
2352,2633,91.17565,2.630607159039422,23.2659719075669,0.10202499999999404,1
2353,2377,138.47615000000002,1.7969422505615502,5.000000000000077,0.12965000000001226,1
2353,2882,106.36755,1.7969422505615502,5.000000000000077,0.08035000000000281,1
2353,3231,83.252275,1.7969422505615502,5.000000000000077,0.11507500000000093,1
2353,6176,146.26445,1.7969422505615502,5.000000000000077,0.11795000000002176,1
2383,3673,1073.145,1.179748881153653,6.000000000000028,4.798999999999978,1
2383,3682,186.9135,1.7969422505615502,5.000000000000077,0.4612499999999997,1
2408,3682,122.61275,1.179748881153653,6.000000000000028,0.15395000000001602,1
2615,3673,198.87900000000002,2.630607159039422,23.2659719075669,0.4368750000000148,1
2615,3682,55.821574999999996,1.7969422505615502,5.000000000000077,0.10977500000000617,1
2633,2885,36.199825,2.785531914893619,13.999999999999998,0.04180000000000206,1
2633,3682,119.73275000000001,1.7969422505615502,5.000000000000077,0.2086750000000066,1
2633,9945,177.9495,2.785531914893619,13.999999999999998,0.06740000000002055,1
2881,5880,103.579575,2.395085714285717,12.000000000000005,0.0847750000000076,1
2882,2885,96.517475,2.8639918116683747,8.20081883316276,0.09677500000000094,1
2882,2891,135.30255,2.8639918116683747,8.20081883316276,0.13204999999999956,1
2882,3673,293.9605,2.2296322489391804,9.999999999999995,-3.0537499999999653,1
2882,3682,94.40247500000001,1.7969422505615502,5.000000000000077,0.15022500000000605,1
2884,3682,27.547475,1.7969422505615502,5.000000000000077,0.007025000000000503,1
2885,2891,133.28412500000002,2.630607159039422,23.2659719075669,0.19360000000000355,1
2885,3682,86.414475,1.7969422505615502,5.000000000000077,0.2622249999999937,1
2890,3682,82.481525,1.7969422505615502,5.000000000000077,0.019725000000008208,1
2891,3682,84.96665,1.7969422505615502,5.000000000000077,0.2144000000000048,1
2915,9945,158.59570000000002,2.8639918116683747,8.20081883316276,0.15475000000002126,1
3231,3682,71.2872,1.7969422505615502,5.000000000000077,0.18495000000000417,1
3034,3044,801.45,1.961350422832984,13.0,2.6582500000000095,1
3034,3231,130.36235,1.5651308016877583,14.734852320675081,-0.911649999999991,1
3673,3682,159.45475,1.4149067049415627,8.000000000000057,0.0025000000000048317,1
3673,9945,243.87900000000002,2.2296322489391804,9.999999999999995,0.8618750000000261,1
3682,6176,119.8143,1.5131965006729389,11.068640646029628,0.1620500000000007,1
