stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,1.5651308016877583,14.734852320675081,0.2584500000000176,1
1314,2492,139.005,1.179748881153653,6.000000000000028,0.4173500000000132,1
1314,2610,63.63,1.5131965006729389,11.068640646029628,0.14357500000000378,1
1314,2880,88.904,2.785531914893619,13.999999999999998,0.35337500000000155,1
1314,4915,151.2421,2.8639918116683747,8.20081883316276,-0.6375249999999966,1
1101,2603,115.218625,2.630607159039422,23.2659719075669,0.3218000000000032,1
1101,2610,82.17,1.5131965006729389,11.068640646029628,0.16260000000001185,1
1434,2610,117.92285000000001,1.961350422832984,13.0,-0.17714999999999037,1
1434,2618,106.83950000000002,2.630607159039422,23.2659719075669,0.08950000000001523,1
1605,1909,117.83962500000001,1.179748881153653,6.000000000000028,0.06677500000000691,1
1605,2603,115.376675,1.614435860582107,18.70768954365797,0.17667500000001013,1
1605,2880,31.010925,1.179748881153653,6.000000000000028,0.050875000000001336,1
1909,2880,112.63499999999999,1.7969422505615502,5.000000000000077,0.36145000000000493,1
1909,2915,137.09405,1.179748881153653,6.000000000000028,0.2940500000000128,1
2002,2492,207.63807500000001,2.630607159039422,23.2659719075669,0.18807500000001198,1
2303,2880,90.901,1.179748881153653,6.000000000000028,0.1507500000000075,1
2303,9945,72.18,1.5131965006729389,11.068640646029628,0.0794000000000068,1
2618,2881,114.70500000000001,1.179748881153653,6.000000000000028,0.158299999999997,1
2610,2885,82.946775,1.614435860582107,18.70768954365797,0.21837500000001597,1
2880,3019,186.075,2.395085714285717,12.000000000000005,-0.3101249999999993,1
2885,3019,186.81400000000002,2.079203959858973,5.999999999999988,0.45862500000001205,1
2885,3034,177.244625,1.5651308016877583,14.734852320675081,-0.03387499999999477,1
2885,5871,150.26890000000003,1.5651308016877583,14.734852320675081,-0.08647499999997876,1
2884,3532,197.657875,1.4149067049415627,8.000000000000057,0.1861250000000183,1
2884,9941,211.432375,2.785531914893619,13.999999999999998,0.1823750000000075,1
2915,3019,761.35625,1.179748881153653,6.000000000000028,2.8562500000000455,1
