stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,231.15275000000003,2.2296322489391804,9.999999999999995,1.1527500000000117,1
2301,2324,142.68565,1.4149067049415627,8.000000000000057,0.035650000000003956,1
2301,2801,106.47,2.079203959858973,5.999999999999988,0.07217500000000854,1
2317,2354,812.0230000000001,2.395085714285717,12.000000000000005,1.2145000000000437,1
2317,2882,433.23650000000004,2.2296322489391804,9.999999999999995,0.5618750000000432,1
2317,2884,186.69325000000003,2.395085714285717,12.000000000000005,-0.04437499999998806,1
2317,2891,180.45000000000002,1.961350422832984,13.0,0.1985000000000099,1
2317,5880,177.46825,1.5131965006729389,11.068640646029628,0.47100000000001785,1
2317,6176,163.11325,2.395085714285717,12.000000000000005,-0.4543999999999926,1
2317,9945,217.56325,2.395085714285717,12.000000000000005,0.3542500000000217,1
2308,2354,806.53125,1.4149067049415627,8.000000000000057,0.2235000000000582,1
2308,2615,218.51875,1.179748881153653,6.000000000000028,0.40800000000001546,1
2308,2801,217.92262500000004,1.961350422832984,13.0,0.4226250000000249,1
2308,2891,224.36875000000003,1.7969422505615502,5.000000000000077,0.39825000000001864,1
2324,6456,266.21999999999997,1.5651308016877583,14.734852320675081,-2.4406999999999854,1
2327,2801,345.0405,1.7969422505615502,5.000000000000077,-0.28062499999997215,1
2327,2884,363.95325,1.7969422505615502,5.000000000000077,-0.29674999999998875,1
2327,2891,332.1,1.961350422832984,13.0,-0.054249999999996135,1
2344,2412,615.3875,2.8639918116683747,8.20081883316276,1.5589000000000794,1
2344,2801,105.963875,1.7969422505615502,5.000000000000077,0.08665000000000944,1
2345,2357,349.49475,1.7969422505615502,5.000000000000077,1.4330000000000211,1
2345,2801,164.25,2.079203959858973,5.999999999999988,-0.024124999999983743,1
2345,2882,341.425,1.5131965006729389,11.068640646029628,-0.2779999999999916,1
2354,2357,640.35,1.179748881153653,6.000000000000028,0.430499999999995,1
2354,2801,151.38,1.7969422505615502,5.000000000000077,0.09717500000000712,1
2356,2412,123.1855,2.8639918116683747,8.20081883316276,0.3116000000000021,1
2356,2884,114.478025,1.7969422505615502,5.000000000000077,0.17802500000000876,1
2356,2892,79.929925,2.395085714285717,12.000000000000005,0.0799249999999958,1
2357,2801,319.05,1.7969422505615502,5.000000000000077,-0.7813749999999544,1
2357,2892,341.756375,2.9203545232273824,15.316975200838316,-0.8031249999999801,1
2357,3045,785.7900000000001,1.598206025047933,7.000000000000076,1.2790000000000532,1
2379,2891,201.17825000000002,1.961350422832984,13.0,-0.31724999999998715,1
2379,3045,534.402,1.7969422505615502,5.000000000000077,1.1802500000000435,1
2412,2882,713.7278000000001,1.961350422832984,13.0,1.427800000000076,1
2409,6456,519.107,1.598206025047933,7.000000000000076,-4.848999999999968,1
2454,3045,612.414,1.4149067049415627,8.000000000000057,1.531000000000006,1
2474,3045,833.49,1.179748881153653,6.000000000000028,1.1995000000000573,1
2603,6269,196.4185,1.7969422505615502,5.000000000000077,0.4421250000000043,1
2615,2891,103.09500000000001,2.630607159039422,23.2659719075669,0.32742500000000163,1
2615,9933,112.16140000000001,1.7969422505615502,5.000000000000077,0.12510000000001753,1
2882,2891,141.8545,1.4343396226415146,22.348911465892662,-0.02042499999999592,1
2882,6414,1464.375375,0.5228608966989476,10.000000000000071,-23.36812500000002,1
2884,6285,167.192,1.7969422505615502,5.000000000000077,-0.013549999999980855,1
2888,2891,60.705000000000005,1.961350422832984,13.0,0.19837499999999153,1
2891,3045,194.913,2.079203959858973,5.999999999999988,0.44250000000000966,1
2883,2892,52.06127500000001,2.785531914893619,13.999999999999998,0.0462549999999986,1
2892,3045,172.7851,2.2296322489391804,9.999999999999995,-0.07540000000000191,1
3231,3532,222.63049999999998,1.961350422832984,13.0,0.8971250000000026,1
